segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0835901060306763,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.746994499734104,
second_climb,2.54,,18.288,91.44,,,37.50113691887134,
departure_terminal_procedures,,,91.44,91.44,,,37.830256095699355,54.913001002986285
accel_climb,2.54,,91.44,457.20000000000005,,,45.75646574172001,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.139298926127324,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.67027916197812,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.6549652902953,275.0
cruise_4,,,457.20000000000005,457.20000000000005,,,31.91216403719259,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,18.70132810991295,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,9.748688080052345,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,12.206107205686033,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,6.953276415352952,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,13.225220218832535,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,7.074413410789886,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,20.767067114870496,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,29.94124859408824,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.14941269664388,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,37.1259156815279,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,18.7556693293134,20.109710151362833
decel_descend,,2.54,457.20000000000005,91.44,,,45.5338048630574,
arrival_terminal_procedure,,,91.44,91.44,,,45.44979779686843,53.038863386351274
second_descent,,2.54,91.44,18.288,,,36.69492824429811,
app_transition,,,18.288,15.24,,0.10471975511965978,29.716557639036576,
hover_descent,,1.3281697332164324,15.24,0.0,,,,
