eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.051844568358473,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.051844568358473,0.0,0.0,0.00556902413865147,True
vector_thrust,hover_climb,9.412754953531659,5.051844568358473,0.0,0.0,0.02117308302434706,True
vector_thrust,hover_climb,19.436976651092134,5.051844568358473,0.0,0.0,0.043721601423551276,True
vector_thrust,hover_climb,30.563023348907855,5.051844568358473,0.0,0.0,0.06874856872787145,True
vector_thrust,hover_climb,40.587245046468325,5.051844568358473,0.0,0.0,0.09129708712707567,True
vector_thrust,hover_climb,47.52422169756047,5.051844568358473,0.0,0.0,0.10690114601277127,True
vector_thrust,hover_climb,49.99999999999999,5.051844568358473,0.0,0.0,0.11247017015142274,True
vector_thrust,second_climb,49.99999999999999,78.72312296905066,17.040964197894972,0.0,0.11247017015142274,True
vector_thrust,second_climb,62.378891512197605,78.72312296905066,17.045703358562655,0.028153772830306168,0.13722795317581793,True
vector_thrust,second_climb,97.06377476765829,78.72312296905066,17.058994753116252,0.10703889132881782,0.20659771968673923,True
vector_thrust,second_climb,147.18488325546068,78.72312296905066,17.078234133833462,0.22103119031441626,0.306839936662344,True
vector_thrust,second_climb,202.81511674453927,78.72312296905066,17.099633676965915,0.34755309694920183,0.418100403640501,True
vector_thrust,second_climb,252.93622523234166,78.72312296905066,17.11895504235416,0.4615453959348002,0.5183426206161057,True
vector_thrust,second_climb,287.6211084878023,78.72312296905066,17.132348670374185,0.5404305144333116,0.5877123871270271,True
vector_thrust,second_climb,299.99999999999994,78.72312296905066,17.137133329305886,0.5685842872636176,0.6124701701514222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39692782483438,9.988536763339795,0.5685842872636176,0.6124701701514222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39692782483438,9.988536763339795,0.6144460517997192,0.6475001943003678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39692782483438,9.988536763339791,0.7429478604840182,0.7456521408494532,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39692782483438,9.988536763339791,0.9286383541353289,0.8874858130300041,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39692782483438,9.988536763339793,1.1347392531415554,1.044909312590826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39692782483438,9.98853676333979,1.320429746792866,1.186742984771377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39692782483438,9.988536763339791,1.4489315554771645,1.2848949313204623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.39692782483438,9.98853676333979,1.4947933200132661,1.3199249554694077,True
vector_thrust,accel_climb,299.99999999999994,82.03956335491442,15.93348970643494,1.4947933200132661,1.3199249554694077,True
vector_thrust,accel_climb,359.4186792585485,82.03956335491442,15.954443815170379,1.63565372133542,1.4387623139865047,True
vector_thrust,accel_climb,525.9061188847598,82.03956335491442,16.013423190623726,2.030335795280576,1.771737193238927,True
vector_thrust,accel_climb,766.4874396262113,82.03956335491442,16.099352426460865,2.600667916645916,2.2528998347218296,True
vector_thrust,accel_climb,1033.5125603737886,82.03956335491442,16.19570828129331,3.233688814130588,2.786950076216984,True
vector_thrust,accel_climb,1274.09388111524,82.03956335491442,16.283417007881535,3.804020935495927,3.268112717699886,True
vector_thrust,accel_climb,1440.5813207414515,82.03956335491442,16.344615494753494,4.198703009441083,3.601087596952309,True
vector_thrust,accel_climb,1500.0,82.03956335491442,16.366557193822686,4.339563410763235,3.7199249554694056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506242474,4.339563410763235,3.7199249554694056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887606,6.795923544357477,5.38679203675763,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515487791,13.678491695401787,10.057249812389976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888132,23.624090832422834,16.806256840496804,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,34.66287307156476,24.297089508022214,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508067158,44.60847220858579,31.04609653612904,True
