eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.887474548970811,1929.8465003559265,4.673708288516072e-12,114.68438320704641,0.1201713740652273,0.9236103787342398,0.03227106092513086,0.5270665644397029,0.0,True
vector_thrust,hover_climb,0.887443027929157,1929.9139732489725,4.67370718137885e-12,114.68406929300576,0.12016747313750081,0.9236121707922189,0.032271053966392946,0.5270894783671364,0.005649340052544692,True
vector_thrust,hover_climb,0.8873609946601073,1930.1030475784005,4.673704079193427e-12,114.68318968018207,0.12015654327467169,0.9236171918806072,0.03227103443210512,0.5271536893620631,0.02147843912816335,True
vector_thrust,hover_climb,0.8872587921510771,1930.3763186759024,4.673699596419069e-12,114.68191849072406,0.12014074992841742,0.9236244471816185,0.032271006110174236,0.5272464967323512,0.04435215002376941,True
vector_thrust,hover_climb,0.8871679124564201,1930.6796969966374,4.6736946208945365e-12,114.6805074205846,0.12012322169332061,0.9236324994295625,0.032270974544985405,0.5273495325439027,0.06974005376883359,True
vector_thrust,hover_climb,0.8871063035204771,1930.9530947478859,4.6736901380171686e-12,114.67923595237284,0.12010743025217972,0.9236397537769105,0.03227094598969848,0.5274423892948555,0.09261376466443964,True
vector_thrust,hover_climb,0.8870748950574772,1931.1423270534408,4.673687035910041e-12,114.67835598822874,0.12009650276258366,0.9236447736779858,0.03227092616198864,0.5275066618777974,0.1084428637400583,True
vector_thrust,hover_climb,0.8870659061085,1931.2098702413211,4.673685928752062e-12,114.67804191881487,0.1200926028916922,0.9236465652070587,0.03227091907331313,0.5275296032114296,0.114092203792603,True
vector_thrust,second_climb,0.6131236166765224,1332.117964713557,1949.442419206328,81.2970419014055,0.8074862980606194,0.9126507724244948,0.04808165227344533,0.3638815605620054,0.114092203792603,True
vector_thrust,second_climb,0.613154351409851,1332.1460925195706,1949.5986854399046,81.29810165183713,0.8075127483223249,0.9126516065815712,0.04809767434119788,0.3639047358836018,0.1388499868169982,True
vector_thrust,second_climb,0.6132473328760342,1332.2254902555699,1950.0378684040427,81.30105784386662,0.807587125865405,0.9126539686819125,0.04814255350705052,0.36396984554732303,0.2082197533279195,True
vector_thrust,second_climb,0.6133995852885304,1332.341744939805,1950.6760337921314,81.30529642015149,0.8076952956662151,0.9126574463714535,0.04820737079131925,0.3640643838808589,0.3084619703035242,True
vector_thrust,second_climb,0.6135933696350421,1332.4728728469393,1951.389261352506,81.30995730974159,0.8078163071045836,0.9126613944124309,0.048279265990619755,0.36416993659517144,0.4197224372816813,True
vector_thrust,second_climb,0.6137903497381936,1332.5928918916811,1952.0363274234896,81.31411987645441,0.8079261878538312,0.9126650298741084,0.048344001268119045,0.36426559510074114,0.519964654257286,True
vector_thrust,second_climb,0.6139391148355047,1332.6769839243248,1952.4866108935762,81.3169813223953,0.8080026987631346,0.912667588712962,0.04838877819065357,0.36433210165352226,0.5893344207682073,True
vector_thrust,second_climb,0.6139946786993697,1332.7072005446742,1952.6478129013285,81.31799894236593,0.80803009814472,0.9126685104060466,0.048404754805826324,0.3643558985546397,0.6140922037926024,True
vector_thrust,departure_terminal_procedures,0.5358516907398302,1191.5319558538217,1437.3657999701156,62.398609721966324,0.7831040623572166,0.9100277337480889,0.04646590015109515,0.3257592487338958,0.6140922037926024,True
vector_thrust,departure_terminal_procedures,0.5359384557425756,1191.5319563806358,1437.3658071790344,62.39860995810392,0.7831040629832764,0.9100277337598197,0.04646590028584894,0.32575924887792435,0.6618782347075101,True
vector_thrust,departure_terminal_procedures,0.5361890647643208,1191.5319563865066,1437.3658072593662,62.39860996073565,0.783104062990253,0.9100277337599503,0.04646590028735144,0.32575924887952934,0.7957717179723263,True
vector_thrust,departure_terminal_procedures,0.5365707951921982,1191.5319564753643,1437.3658084752929,62.39861000056368,0.7831040630958503,0.910027733761929,0.046465900310080334,0.32575924890382263,0.9892534071306448,True
vector_thrust,departure_terminal_procedures,0.5370217211203226,1191.5319550988731,1437.3657896394097,62.398609383579476,0.7831040614600461,0.9100277337312779,0.04646589995799182,0.32575924852749644,1.2040018807474642,True
vector_thrust,departure_terminal_procedures,0.5374526675436878,1191.5319549246608,1437.3657872555027,62.39860930548926,0.7831040612530132,0.9100277337273988,0.046465899913429226,0.3257592484798676,1.3974835699057828,True
vector_thrust,departure_terminal_procedures,0.5377646564976314,1191.5319549043193,1437.365786977141,62.39860929637098,0.78310406122884,0.9100277337269458,0.04646589990822549,0.3257592484743063,1.5313770531705988,True
vector_thrust,departure_terminal_procedures,0.5378787405266091,1191.531954899868,1437.3657869162325,62.39860929437715,0.7831040612235494,0.9100277337268466,0.04646589990708654,0.32575924847308935,1.5791630840855069,True
vector_thrust,accel_climb,0.5781001262732774,1242.740949803078,2142.270270530864,84.80326702125777,0.8229595456201937,0.9080920401630097,0.058052669521028145,0.3397595475218327,1.5791630840855069,True
vector_thrust,accel_climb,0.5786678057310952,1243.0476939231482,2143.9107293475795,84.83837900125157,0.8229660533907194,0.9080957691705599,0.05814928812852762,0.339912992089834,1.6980004426026036,True
vector_thrust,accel_climb,0.5804486482325312,1243.9092491696556,2148.5590158727396,84.93721292442264,0.8229949617097643,0.9081061513425962,0.058421184570678374,0.3403439114332164,2.030975321855026,True
vector_thrust,accel_climb,0.5827225423442116,1245.2556194842496,2155.41072338426,85.08046998198363,0.8230080542515316,0.9081254836728638,0.058807594044011695,0.3409954397285692,2.5121379633379286,True
vector_thrust,accel_climb,0.5832099114252559,1246.7861427003975,2163.2031328232342,85.24430034952552,0.8230109508979182,0.9081470616740076,0.0592401579380465,0.34173003232541893,3.0461882048330824,True
vector_thrust,accel_climb,0.5838460847467198,1248.191602595278,2170.3945438617366,85.39214473880436,0.8230468446719938,0.9081675102011101,0.05963094022910659,0.3424005558601575,3.5273508463159855,True
vector_thrust,accel_climb,0.5844135597364385,1249.2226905375796,2175.4666700114835,85.48843631504862,0.823120491523862,0.9081859378684941,0.05989344569743695,0.3428814147833374,3.860325725568408,True
vector_thrust,accel_climb,0.5846373276650563,1249.5907923916798,2177.295870086952,85.52364637723731,0.8231443605597284,0.9081922656556795,0.05998807650594281,0.3430532233382425,3.979163084085505,True
vector_thrust,cruise_0,0.6875021718897619,1505.2923058960337,1225.629984918343,62.32374175724662,0.7021827259975171,0.9192583937796059,0.03012494038993748,0.41325158663783407,3.979163084085505,True
vector_thrust,cruise_0,0.6875111174182773,1505.2923058960343,1225.6299849183565,62.32374175724622,0.7021827259975193,0.9192583937796059,0.03012494038993848,0.41325158663783434,3.9858760032804237,True
vector_thrust,cruise_0,0.6875363477700764,1505.2923058960353,1225.629984918377,62.3237417572454,0.7021827259975247,0.9192583937796058,0.030124940389937894,0.4132515866378345,4.004685184890074,True
vector_thrust,cruise_0,0.6875732378582794,1505.2923058960366,1225.6299849183858,62.32374175724417,0.702182725997532,0.9192583937796057,0.030124940389937245,0.4132515866378349,4.031865239817192,True
vector_thrust,cruise_0,0.6876147798005905,1505.292305896007,1225.6299849179468,62.323741757231254,0.7021827259974606,0.9192583937796036,0.030124940389931618,0.4132515866378268,4.062032824841963,True
vector_thrust,cruise_0,0.6876527459814954,1505.2923058960232,1225.6299849181776,62.32374175723925,0.7021827259974908,0.9192583937796049,0.030124940389934435,0.41325158663783124,4.089212879769081,True
vector_thrust,cruise_0,0.6876793182037307,1505.2923058960089,1225.6299849179763,62.32374175723208,0.7021827259974611,0.9192583937796038,0.03012494038993209,0.41325158663782735,4.1080220613787315,True
vector_thrust,cruise_0,0.687688860922508,1505.292305896035,1225.629984918368,62.32374175724499,0.7021827259975248,0.9192583937796057,0.0301249403899379,0.4132515866378345,4.11473498057365,True
vector_thrust,cruise_1,0.6629710075991434,1449.9472843394992,1233.5131890133516,61.32113576247599,0.7154144815690672,0.917813946815628,0.0319462675611619,0.3980575822035069,4.11473498057365,True
vector_thrust,cruise_1,0.6629796530408826,1449.947284515704,1233.513191521066,61.321135856809555,0.7154144819439193,0.9178139468299442,0.03194626760254194,0.3980575822518808,4.121447899768569,True
vector_thrust,cruise_1,0.6630040085722814,1449.9472844960433,1233.5131912411448,61.32113584678978,0.71541448190207,0.9178139468284002,0.03194626759818764,0.3980575822464833,4.14025708137822,True
vector_thrust,cruise_1,0.6630395468544696,1449.947284490475,1233.5131911618826,61.321135843922114,0.7154144818902276,0.9178139468279597,0.03194626759693968,0.3980575822449547,4.167437136305337,True
vector_thrust,cruise_1,0.6630794670189293,1449.9472844871186,1233.5131911140836,61.32113584218102,0.7154144818830803,0.9178139468276928,0.031946267596178975,0.3980575822440332,4.197604721330109,True
vector_thrust,cruise_1,0.6631158626088168,1449.9472844841384,1233.5131910716611,61.32113584062627,0.7154144818767393,0.917813946827455,0.03194626759550118,0.398057582243215,4.224784776257227,True
vector_thrust,cruise_1,0.6631412871978788,1449.9472844820707,1233.5131910422203,61.32113583954745,0.7154144818723386,0.91781394682729,0.03194626759503021,0.3980575822426473,4.243593957866877,True
vector_thrust,cruise_1,0.66315040829491,1449.947284481333,1233.5131910317273,61.3211358391621,0.7154144818707672,0.917813946827231,0.031946267594861806,0.3980575822424449,4.250306877061796,True
vector_thrust,cruise_2,0.6530417778743699,1427.2430974603817,1239.3175075691329,60.993794586532786,0.7212341961560942,0.9172073055709017,0.03279473384602789,0.3918245461251539,4.250306877061796,True
vector_thrust,cruise_2,0.6530505282271767,1427.2430974540316,1239.3175074800788,60.993794581447666,0.7212341961431596,0.9172073055702132,0.03279473384358714,0.39182454612341056,4.257019796256715,True
vector_thrust,cruise_2,0.6530751667528509,1427.243097454032,1239.317507480078,60.99379458144787,0.7212341961431574,0.9172073055702132,0.03279473384358692,0.3918245461234106,4.275828977866366,True
vector_thrust,cruise_2,0.6531110845024216,1427.24309745403,1239.3175074800577,60.99379458144971,0.7212341961431546,0.9172073055702135,0.032794733843588435,0.39182454612341006,4.303009032793484,True
vector_thrust,cruise_2,0.6531513850624375,1427.2430974540302,1239.3175074800672,60.99379458144931,0.7212341961431556,0.9172073055702133,0.03279473384358877,0.3918245461234101,4.333176617818254,True
vector_thrust,cruise_2,0.6531880866245391,1427.2430974540318,1239.3175074800843,60.99379458144828,0.7212341961431581,0.9172073055702133,0.03279473384358772,0.39182454612341056,4.360356672745372,True
vector_thrust,cruise_2,0.6532137025511463,1427.2430974540307,1239.3175074800627,60.99379458144931,0.7212341961431566,0.9172073055702133,0.03279473384358895,0.3918245461234103,4.379165854355024,True
vector_thrust,cruise_2,0.6532228878941083,1427.24309745403,1239.3175074800577,60.99379458145034,0.7212341961431546,0.9172073055702136,0.03279473384358823,0.39182454612341006,4.385878773549942,True
vector_thrust,cruise_3,0.6532224848596742,1427.242191989129,1239.3177711781661,60.99378206630132,0.7212344371552715,0.9172072811525294,0.03279476872552162,0.3918242975439113,4.385878773549942,True
vector_thrust,cruise_3,0.6532316929337612,1427.2421919891272,1239.3177711781414,60.9937820663005,0.7212344371552667,0.9172072811525293,0.032794768725522255,0.3918242975439108,4.39259169274486,True
vector_thrust,cruise_3,0.6532576142668577,1427.2421919891278,1239.3177711781523,60.99378206629804,0.7212344371552685,0.917207281152529,0.03279476872552138,0.3918242975439109,4.411400874354512,True
vector_thrust,cruise_3,0.6532953865528626,1427.2421919891265,1239.3177711781289,60.99378206630377,0.7212344371552668,0.9172072811525296,0.032794768725523726,0.39182429754391057,4.438580929281629,True
vector_thrust,cruise_3,0.653337746650411,1427.2421919891267,1239.3177711781332,60.99378206630296,0.7212344371552679,0.9172072811525295,0.03279476872552352,0.3918242975439106,4.4687485143064,True
vector_thrust,cruise_3,0.6533763048486649,1427.242191989127,1239.3177711781443,60.99378206630276,0.7212344371552694,0.9172072811525294,0.03279476872552345,0.39182429754391074,4.495928569233517,True
vector_thrust,cruise_3,0.6534032062010221,1427.2421919891278,1239.3177711781523,60.9937820663009,0.7212344371552685,0.9172072811525294,0.032794768725521915,0.3918242975439109,4.514737750843169,True
vector_thrust,cruise_3,0.6534128504256811,1427.2421919891276,1239.317771178145,60.99378206630214,0.7212344371552681,0.9172072811525295,0.032794768725523435,0.3918242975439109,4.521450670038088,True
vector_thrust,cruise_4,0.6534124460658811,1427.241283809506,1239.3180356337234,60.99376951559583,0.7212346788849255,0.917207256661818,0.03279480371315595,0.39182404821913325,4.521450670038088,True
vector_thrust,cruise_4,0.6534221130826144,1427.241283811949,1239.3180356687267,60.99376951371249,0.7212346788900216,0.9172072566616856,0.032794803712032125,0.3918240482198039,4.528163589233006,True
vector_thrust,cruise_4,0.6534493206790946,1427.2412838119487,1239.3180356687203,60.99376951371269,0.7212346788900234,0.9172072566616856,0.032794803712032,0.39182404821980377,4.5469727708426575,True
vector_thrust,cruise_4,0.6534889525503433,1427.2412838119496,1239.3180356687335,60.993769513713104,0.721234678890024,0.9172072566616856,0.03279480371203232,0.39182404821980404,4.574152825769775,True
vector_thrust,cruise_4,0.6535333778651385,1427.2412838119476,1239.3180356687096,60.993769513714334,0.721234678890019,0.9172072566616857,0.03279480371203203,0.39182404821980343,4.6043204107945455,True
vector_thrust,cruise_4,0.6535737978853241,1427.2412838119449,1239.3180356686642,60.993769513716174,0.7212346788900141,0.9172072566616858,0.03279480371203274,0.3918240482198027,4.631500465721663,True
vector_thrust,cruise_4,0.6536019882901876,1427.2412838119485,1239.3180356687192,60.993769513713104,0.7212346788900226,0.9172072566616856,0.03279480371203181,0.3918240482198037,4.650309647331315,True
vector_thrust,cruise_4,0.6536120926984669,1427.2412838119446,1239.3180356686662,60.993769513717204,0.7212346788900141,0.9172072566616859,0.03279480371203302,0.3918240482198026,4.6570225665262335,True
vector_thrust,cruise_5,0.6536116869994262,1427.2403729028274,1239.318300924007,60.99375692520888,0.7212349213472633,0.9172072320973373,0.032794838804841554,0.3918237981456898,4.6570225665262335,True
vector_thrust,cruise_5,0.6536218142643588,1427.240372905124,1239.3183009569075,60.99375692343992,0.7212349213520531,0.9172072320972129,0.03279483880378428,0.3918237981463203,4.663735485721151,True
vector_thrust,cruise_5,0.6536503118043949,1427.2403729051248,1239.3183009569152,60.99375692343889,0.721234921352055,0.9172072320972128,0.032794838803783276,0.39182379814632046,4.682544667330803,True
vector_thrust,cruise_5,0.6536918086340947,1427.2403729051257,1239.3183009569316,60.993756923438276,0.7212349213520561,0.9172072320972128,0.032794838803784386,0.39182379814632073,4.709724722257921,True
vector_thrust,cruise_5,0.6537383052064543,1427.2403729051246,1239.3183009569202,60.99375692343971,0.7212349213520549,0.9172072320972129,0.03279483880378409,0.3918237981463204,4.739892307282691,True
vector_thrust,cruise_5,0.6537805925597507,1427.2403729051234,1239.3183009569,60.99375692344032,0.7212349213520522,0.9172072320972129,0.03279483880378284,0.3918237981463201,4.767072362209809,True
vector_thrust,cruise_5,0.6538100758693439,1427.2403729051234,1239.3183009569,60.99375692344073,0.7212349213520522,0.9172072320972129,0.03279483880378403,0.3918237981463201,4.78588154381946,True
vector_thrust,cruise_5,0.6538206418436943,1427.2403729051225,1239.3183009568843,60.99375692344155,0.7212349213520505,0.917207232097213,0.03279483880378459,0.3918237981463198,4.792594463014379,True
vector_thrust,cruise_6,0.6538202347910598,1427.2394592489584,1239.3185670170267,60.99374429689878,0.7212351645415487,0.9172072074587547,0.03279487400244639,0.3918235473180535,4.792594463014379,True
vector_thrust,cruise_6,0.6538308236898528,1427.2394592511096,1239.3185670478358,60.99374429524194,0.7212351645460348,0.917207207458638,0.032794874001456586,0.39182354731864405,4.799307382209297,True
vector_thrust,cruise_6,0.6538606150803163,1427.2394592511075,1239.3185670478163,60.993744295244184,0.7212351645460328,0.9172072074586384,0.03279487400145749,0.3918235473186435,4.818116563818949,True
vector_thrust,cruise_6,0.6539039825683415,1427.2394592511089,1239.3185670478358,60.993744295242955,0.7212351645460334,0.9172072074586383,0.03279487400145772,0.3918235473186439,4.845296618746066,True
vector_thrust,cruise_6,0.6539525568015218,1427.2394592511055,1239.3185670477774,60.99374429524665,0.7212351645460277,0.9172072074586385,0.0327948740014586,0.391823547318643,4.875464203770837,True
vector_thrust,cruise_6,0.654016516862298,1427.2394592511098,1239.3185670478463,60.993744295241726,0.7212351645460362,0.9172072074586382,0.032794874001456975,0.39182354731864416,4.902644258697954,True
vector_thrust,cruise_6,0.6540708432849107,1427.2394592511102,1239.3185670478565,60.99374429524152,0.721235164546038,0.9172072074586382,0.0327948740014577,0.3918235473186442,4.921453440307606,True
vector_thrust,cruise_6,0.6540902741218031,1427.2394592511089,1239.3185670478358,60.993744295242344,0.7212351645460334,0.9172072074586382,0.03279487400145733,0.3918235473186439,4.928166359502525,True
vector_thrust,cruise_7,0.6540898656687522,1427.2385428301864,1239.3188339180103,60.993731630415446,0.7212354084725179,0.9172071827455919,0.03279490930665558,0.3918232957313616,4.928166359502525,True
vector_thrust,cruise_7,0.6541093185982794,1427.23854283219,1239.3188339467094,60.99373162887441,0.7212354084766941,0.9172071827454835,0.03279490930573428,0.39182329573191166,4.9348792786974425,True
vector_thrust,cruise_7,0.6541639421681381,1427.2385428321884,1239.3188339466785,60.99373162887584,0.7212354084766904,0.9172071827454836,0.032794909305734116,0.39182329573191127,4.953688460307094,True
vector_thrust,cruise_7,0.6542431821654558,1427.2385428321895,1239.3188339466994,60.993731628875025,0.7212354084766937,0.9172071827454836,0.03279490930573502,0.3918232957319116,4.980868515234212,True
vector_thrust,cruise_7,0.6543315568396354,1427.2385428321888,1239.3188339466828,60.99373162887584,0.7212354084766918,0.9172071827454836,0.03279490930573491,0.3918232957319113,5.011036100258982,True
vector_thrust,cruise_7,0.6544115629983712,1427.238542832189,1239.3188339466922,60.993731628875636,0.721235408476693,0.9172071827454837,0.03279490930573442,0.39182329573191144,5.038216155186101,True
vector_thrust,cruise_7,0.6544671419586651,1427.23854283219,1239.3188339467124,60.99373162887481,0.7212354084766942,0.9172071827454836,0.03279490930573301,0.39182329573191166,5.057025336795752,True
vector_thrust,cruise_7,0.6544870200776711,1427.2385428321884,1239.3188339466783,60.99373162887625,0.721235408476691,0.9172071827454837,0.03279490930573458,0.39182329573191127,5.06373825599067,True
vector_thrust,cruise_8,0.6544866101355901,1427.2376236286186,1239.3191016321991,60.99371892551618,0.7212356531449328,0.9172071579573666,0.032794944718156874,0.391823043380702,5.06373825599067,True
vector_thrust,cruise_8,0.6545065104837023,1427.237623630471,1239.3191016587252,60.9937189240924,0.7212356531487937,0.9172071579572665,0.032794944717305013,0.3918230433812106,5.070451175185588,True
vector_thrust,cruise_8,0.6545623884280302,1427.2376236304713,1239.319101658728,60.993718924091986,0.7212356531487937,0.9172071579572665,0.03279494471730455,0.3918230433812106,5.08926035679524,True
vector_thrust,cruise_8,0.6546434429711548,1427.237623630469,1239.3191016586898,60.99371892409486,0.7212356531487869,0.9172071579572667,0.032794944717305596,0.39182304338121005,5.116440411722357,True
vector_thrust,cruise_8,0.6547338343142384,1427.2376236304744,1239.3191016587648,60.99371892408911,0.7212356531488006,0.9172071579572663,0.03279494471730442,0.39182304338121143,5.146607996747128,True
vector_thrust,cruise_8,0.6548156598536298,1427.2376236304694,1239.319101658689,60.99371892409465,0.7212356531487895,0.9172071579572668,0.03279494471730558,0.3918230433812101,5.173788051674246,True
vector_thrust,cruise_8,0.6548724992173945,1427.237623630471,1239.3191016587252,60.9937189240928,0.7212356531487937,0.9172071579572666,0.032794944717305693,0.3918230433812106,5.192597233283897,True
vector_thrust,cruise_8,0.6548928274381789,1427.2376236304722,1239.319101658732,60.993718924091986,0.7212356531487935,0.9172071579572666,0.0327949447173052,0.3918230433812109,5.199310152478816,True
vector_thrust,cruise_9,0.6548924159918014,1427.2367016261649,1239.3193701645628,60.99370618196588,0.7212358985635708,0.9172071330935924,0.03279498023765621,0.39182279026110833,5.199310152478816,True
vector_thrust,cruise_9,0.654912766560128,1427.2367016278872,1239.3193701892176,60.99370618064212,0.7212358985671561,0.9172071330934993,0.03279498023686716,0.39182279026158107,5.206023071673734,True
vector_thrust,cruise_9,0.6549699068326249,1427.236701627885,1239.3193701891946,60.99370618064356,0.7212358985671535,0.9172071330934994,0.03279498023686669,0.39182279026158046,5.2248322532833855,True
vector_thrust,cruise_9,0.6550527874151847,1427.2367016278836,1239.3193701891694,60.993706180644786,0.7212358985671513,0.9172071330934994,0.03279498023686857,0.3918227902615801,5.252012308210503,True
vector_thrust,cruise_9,0.6551452083195131,1427.2367016278822,1239.3193701891562,60.993706180646015,0.7212358985671479,0.9172071330934995,0.03279498023686781,0.39182279026157973,5.2821798932352735,True
vector_thrust,cruise_9,0.6552288648558546,1427.2367016278865,1239.3193701892103,60.99370618064233,0.7212358985671571,0.9172071330934993,0.03279498023686685,0.391822790261581,5.309359948162392,True
vector_thrust,cruise_9,0.6552966463193413,1427.2367016278863,1239.3193701892092,60.99370618064274,0.7212358985671552,0.9172071330934993,0.032794980236866784,0.3918227902615809,5.328169129772043,True
vector_thrust,cruise_9,0.6553239888791328,1427.2367016278859,1239.3193701891994,60.99370618064335,0.7212358985671529,0.9172071330934993,0.03279498023686712,0.39182279026158073,5.3348820489669615,True
vector_thrust,cruise_10,0.6553235759027781,1427.2357768045638,1239.3196395202983,60.993693399522876,0.7212361447332672,0.9172071081537776,0.032795015865867,0.39182253636756714,5.3348820489669615,True
vector_thrust,cruise_10,0.6553509392272776,1427.2357768061806,1239.3196395434531,60.99369339827823,0.7212361447366381,0.91720710815369,0.03279501586512499,0.391822536368011,5.34159496816188,True
vector_thrust,cruise_10,0.6554277204357303,1427.2357768061781,1239.3196395434106,60.9936933982807,0.7212361447366323,0.9172071081536903,0.03279501586512431,0.39182253636801034,5.360404149771531,True
vector_thrust,cruise_10,0.6555389615307672,1427.2357768061822,1239.319639543467,60.99369339827599,0.7212361447366419,0.9172071081536899,0.03279501586512303,0.3918225363680115,5.3875842046986495,True
vector_thrust,cruise_10,0.655662830514967,1427.2357768061822,1239.319639543467,60.9936933982766,0.7212361447366419,0.91720710815369,0.03279501586512449,0.3918225363680115,5.41775178972342,True
vector_thrust,cruise_10,0.6557747942674726,1427.235776806181,1239.3196395434643,60.99369339827783,0.7212361447366408,0.9172071081536901,0.03279501586512345,0.3918225363680112,5.4449318446505375,True
vector_thrust,cruise_10,0.6558524766177798,1427.2357768061806,1239.3196395434531,60.99369339827823,0.7212361447366381,0.91720710815369,0.032795015865125045,0.391822536368011,5.463741026260189,True
vector_thrust,cruise_10,0.6558802409889022,1427.2357768061806,1239.3196395434531,60.99369339827762,0.7212361447366381,0.91720710815369,0.03279501586512413,0.391822536368011,5.470453945455107,True
vector_thrust,cruise_11,0.6558798263935957,1427.234849145363,1239.31990970453,60.993680577944055,0.7212363916589044,0.9172070831374257,0.03279505160350558,0.39182228169501276,5.470453945455107,True
