eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.548240941520413,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.548240941520413,0.0,0.0,0.005070768310612335,True
lift_and_cruse,hover_climb,9.412754953531659,5.548240941520413,0.0,0.0,0.019278745389640386,True
lift_and_cruse,hover_climb,19.436976651092134,5.548240941520413,0.0,0.0,0.039809867127178905,True
lift_and_cruse,hover_climb,30.563023348907855,5.548240941520413,0.0,0.0,0.0625976930654245,True
lift_and_cruse,hover_climb,40.587245046468325,5.548240941520413,0.0,0.0,0.08312881480296301,True
lift_and_cruse,hover_climb,47.52422169756047,5.548240941520413,0.0,0.0,0.09733679188199106,True
lift_and_cruse,hover_climb,49.99999999999999,5.548240941520413,0.0,0.0,0.1024075601926034,True
lift_and_cruse,dep_transition,49.99999999999999,65.49754684779822,5.0,0.0,0.1024075601926034,True
lift_and_cruse,dep_transition,50.4951556604879,65.55223934145533,5.09903113209758,0.0007691838858494373,0.10322255127141944,True
lift_and_cruse,dep_transition,51.88255099070633,65.7054843032985,5.376510198141267,0.002927808918216282,0.1055061055294984,True
lift_and_cruse,dep_transition,53.887395330218425,65.92692968920855,5.777479066043686,0.006056016879735111,0.10880593704007267,True
lift_and_cruse,dep_transition,56.11260466978156,66.17271552465657,6.222520933956314,0.00954038986340256,0.11246847370269535,True
lift_and_cruse,dep_transition,58.117449009293665,66.39416091056661,6.623489801858734,0.012690805066773014,0.11576830521326961,True
lift_and_cruse,dep_transition,59.50484433951209,66.54740587240978,6.900968867902419,0.014877122076783648,0.11805185947134857,True
lift_and_cruse,dep_transition,59.99999999999999,66.60209836606691,7.0,0.015658630052089877,0.11886685055016462,True
lift_and_cruse,second_climb,59.99999999999999,81.95140842319898,14.866000140317592,0.015658630052089877,0.11886685055016462,True
lift_and_cruse,second_climb,71.8837358517097,81.95140842319898,14.869764809315544,0.043800292261694775,0.142634322253584,True
lift_and_cruse,second_climb,105.18122377695195,81.95140842319898,14.880322037481193,0.12265147755505956,0.20922929810406843,True
lift_and_cruse,second_climb,153.29748792524222,81.95140842319898,14.895600788568307,0.23659474163850835,0.3054618264006489,True
lift_and_cruse,second_climb,206.70251207475772,81.95140842319898,14.912591002374416,0.36306222363788576,0.41227187469967974,True
lift_and_cruse,second_climb,254.818776223048,81.95140842319898,14.927927647246102,0.47700548772133444,0.5085044029962602,True
lift_and_cruse,second_climb,288.11626414829027,81.95140842319898,14.938557068157928,0.555856673014699,0.5750993788467447,True
lift_and_cruse,second_climb,299.99999999999994,81.95140842319898,14.942353866084998,0.5839983352243038,0.5988668505501641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32106140921576,10.269436912364384,0.5839983352243038,0.5988668505501641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32106140921576,10.269436912026334,0.6422651852361425,0.6460197755517172,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32106140921576,10.269436912026165,0.8055252710307941,0.7781393354671442,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32106140921576,10.269436912025073,1.0414429303630732,0.9690576311151275,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32106140921576,10.269436912022854,1.3032917774620059,1.180960952583346,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32106140921576,10.26943691202012,1.539209436794285,1.3718792482313293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32106140921576,10.269436912017897,1.702469522588936,1.5039988081467566,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32106140921576,10.269436912017106,1.7607363726007748,1.5511517331483096,True
lift_and_cruse,accel_climb,299.99999999999994,96.3026308957277,11.327416428557154,1.7607363726007748,1.5511517331483096,True
lift_and_cruse,accel_climb,359.4186792585485,96.98086388030495,11.206749859024415,1.926780120901137,1.6699890916654065,True
lift_and_cruse,accel_climb,525.9061188847598,98.88123047345951,10.880491753765057,2.3982525641436427,2.0029639709178286,True
lift_and_cruse,accel_climb,766.4874396262113,101.62733976495032,10.437859017235334,3.0957664614000553,2.4841266124007313,True
lift_and_cruse,accel_climb,1033.5125603737886,104.67529113077737,9.982827116257665,3.8923909451350815,3.0181768538958855,True
lift_and_cruse,accel_climb,1274.09388111524,107.42140042226819,9.602300960214757,4.630343066250049,3.499339495378788,True
lift_and_cruse,accel_climb,1440.5813207414515,109.32176701542275,9.353881475953452,5.152241279637567,3.8323143746312107,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26799739017257,5.340726653323869,3.9511517331483077,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567379,5.340726653323869,3.9511517331483077,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.347277038681296,3.95527803031904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566626,5.365630810598332,3.9668396580708603,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856672,5.3921527794525685,3.9835466942334614,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.421589944041822,4.002090105396487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,5.448111912896058,4.018797141559088,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566611,5.4664656848130955,4.030358769310908,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666235,5.473016070170521,4.034485066481641,True
lift_and_cruse,cruise_1,1500.0,109.49247667098054,6.416451354669027,5.473016070170521,4.034485066481641,True
lift_and_cruse,cruise_1,1500.0,109.49247667098054,6.416451354512291,5.479559439499892,4.0386113636523735,True
lift_and_cruse,cruise_1,1500.0,109.49247667098054,6.416451354521662,5.49789355294316,4.050172991404193,True
lift_and_cruse,cruise_1,1500.0,109.49247667098054,6.416451354536292,5.524387114479743,4.0668800275667945,True
lift_and_cruse,cruise_1,1500.0,109.49247667098054,6.416451354551722,5.55379274932511,4.085423438729821,True
lift_and_cruse,cruise_1,1500.0,109.49247667098054,6.416451354566082,5.580286310861693,4.102130474892422,True
lift_and_cruse,cruise_1,1500.0,109.49247667098054,6.416451354575553,5.598620424304961,4.113692102644242,True
lift_and_cruse,cruise_1,1500.0,109.49247667098054,6.416451354579011,5.605163793634332,4.117818399814975,True
lift_and_cruse,cruise_2,1500.0,108.46310526904706,6.540347529348348,5.605163793634332,4.117818399814975,True
lift_and_cruse,cruise_2,1500.0,108.46310526904706,6.540347529294829,5.611645646798712,4.1219446969857065,True
lift_and_cruse,cruise_2,1500.0,108.46310526904706,6.54034752929464,5.629807395777936,4.133506324737527,True
lift_and_cruse,cruise_2,1500.0,108.46310526904706,6.5403475292942375,5.656051883447435,4.150213360900128,True
lift_and_cruse,cruise_2,1500.0,108.46310526904706,6.540347529293937,5.685181067156744,4.168756772063154,True
lift_and_cruse,cruise_2,1500.0,108.46310526904706,6.5403475292936015,5.711425554826242,4.185463808225755,True
lift_and_cruse,cruise_2,1500.0,108.46310526904706,6.540347529293428,5.729587303805466,4.197025435977575,True
lift_and_cruse,cruise_2,1500.0,108.46310526904706,6.540347529293312,5.736069156969846,4.201151733148308,True
lift_and_cruse,cruise_3,1500.0,108.46280261942232,6.540384481478447,5.736069156969846,4.201151733148308,True
lift_and_cruse,cruise_3,1500.0,108.46280261942232,6.540384481430496,5.742550992047612,4.2052780303190405,True
lift_and_cruse,cruise_3,1500.0,108.46280261942232,6.5403844814303005,5.7607126903492665,4.21683965807086,True
lift_and_cruse,cruise_3,1500.0,108.46280261942232,6.5403844814300385,5.786957104787556,4.233546694233461,True
lift_and_cruse,cruise_3,1500.0,108.46280261942232,6.540384481429705,5.816086207216355,4.252090105396487,True
lift_and_cruse,cruise_3,1500.0,108.46280261942232,6.5403844814293635,5.842330621654644,4.268797141559088,True
lift_and_cruse,cruise_3,1500.0,108.46280261942232,6.540384481429182,5.860492319956299,4.280358769310909,True
lift_and_cruse,cruise_3,1500.0,108.46280261942232,6.540384481429127,5.866974155034065,4.284485066481641,True
lift_and_cruse,cruise_4,1500.0,108.46249936951008,6.540421507214263,5.866974155034065,4.284485066481641,True
lift_and_cruse,cruise_4,1500.0,108.46249936951008,6.5404215071713905,5.873455971989341,4.2886113636523735,True
lift_and_cruse,cruise_4,1500.0,108.46249936951008,6.540421507171252,5.891617619512911,4.300172991404194,True
lift_and_cruse,cruise_4,1500.0,108.46249936951008,6.540421507170932,5.917861960574741,4.3168800275667945,True
lift_and_cruse,cruise_4,1500.0,108.46249936951008,6.540421507170657,5.946990981561815,4.335423438729821,True
lift_and_cruse,cruise_4,1500.0,108.46249936951008,6.540421507170291,5.973235322623646,4.352130474892421,True
lift_and_cruse,cruise_4,1500.0,108.46249936951008,6.5404215071700635,5.991396970147216,4.363692102644242,True
lift_and_cruse,cruise_4,1500.0,108.46249936951008,6.540421507170054,5.997878787102492,4.367818399814975,True
lift_and_cruse,cruise_5,1500.0,108.46219551690365,6.540458606871264,5.997878787102492,4.367818399814975,True
lift_and_cruse,cruise_5,1500.0,108.46219551690365,6.540458606851821,6.004360585899263,4.3719446969857065,True
lift_and_cruse,cruise_5,1500.0,108.46219551690365,6.540458606851727,6.022522182543828,4.383506324737527,True
lift_and_cruse,cruise_5,1500.0,108.46219551690365,6.540458606851604,6.048766450083367,4.4002133609001275,True
lift_and_cruse,cruise_5,1500.0,108.46219551690365,6.54045860685142,6.077895389466855,4.418756772063154,True
lift_and_cruse,cruise_5,1500.0,108.46219551690365,6.540458606851294,6.104139657006395,4.435463808225754,True
lift_and_cruse,cruise_5,1500.0,108.46219551690365,6.540458606851157,6.12230125365096,4.447025435977576,True
lift_and_cruse,cruise_5,1500.0,108.46219551690365,6.540458606851154,6.12878305244773,4.451151733148308,True
lift_and_cruse,cruise_6,1500.0,108.4618910591817,6.540495780706871,6.12878305244773,4.451151733148308,True
lift_and_cruse,cruise_6,1500.0,108.4618910591817,6.540495780688596,6.135264833049832,4.45527803031904,True
lift_and_cruse,cruise_6,1500.0,108.4618910591817,6.540495780688472,6.1534263787140695,4.46683965807086,True
lift_and_cruse,cruise_6,1500.0,108.4618910591817,6.540495780688338,6.1796705725849,4.4835466942334605,True
lift_and_cruse,cruise_6,1500.0,108.4618910591817,6.540495780688186,6.208799430202291,4.502090105396488,True
lift_and_cruse,cruise_6,1500.0,108.4618910591817,6.540495780688026,6.23504362407312,4.518797141559088,True
lift_and_cruse,cruise_6,1500.0,108.4618910591817,6.540495780687918,6.253205169737358,4.530358769310909,True
lift_and_cruse,cruise_6,1500.0,108.4618910591817,6.540495780687907,6.25968695033946,4.534485066481641,True
lift_and_cruse,cruise_7,1500.0,108.46158599390827,6.540533029039388,6.25968695033946,4.534485066481641,True
lift_and_cruse,cruise_7,1500.0,108.46158599390827,6.540533029025654,6.266168712710585,4.5386113636523735,True
lift_and_cruse,cruise_7,1500.0,108.46158599390827,6.540533029025524,6.284330207292762,4.550172991404194,True
lift_and_cruse,cruise_7,1500.0,108.46158599390827,6.540533029025403,6.310574327347877,4.5668800275667945,True
lift_and_cruse,cruise_7,1500.0,108.46158599390827,6.540533029025261,6.339703103036002,4.585423438729821,True
lift_and_cruse,cruise_7,1500.0,108.46158599390827,6.5405330290251324,6.365947223091116,4.602130474892421,True
lift_and_cruse,cruise_7,1500.0,108.46158599390827,6.540533029025043,6.384108717673293,4.613692102644242,True
lift_and_cruse,cruise_7,1500.0,108.46158599390827,6.540533029024984,6.390590480044418,4.617818399814975,True
lift_and_cruse,cruise_8,1500.0,108.46128031863269,6.540570352172532,6.390590480044418,4.617818399814975,True
lift_and_cruse,cruise_8,1500.0,108.46128031863269,6.540570352159532,6.397072224148113,4.6219446969857065,True
lift_and_cruse,cruise_8,1500.0,108.46128031863269,6.540570352159417,6.415233667546087,4.633506324737527,True
lift_and_cruse,cruise_8,1500.0,108.46128031863269,6.5405703521592855,6.441477713637884,4.6502133609001275,True
lift_and_cruse,cruise_8,1500.0,108.46128031863269,6.5405703521591585,6.470606407232922,4.668756772063154,True
lift_and_cruse,cruise_8,1500.0,108.46128031863269,6.540570352159063,6.496850453324718,4.685463808225754,True
lift_and_cruse,cruise_8,1500.0,108.46128031863269,6.540570352158968,6.515011896722693,4.697025435977576,True
lift_and_cruse,cruise_8,1500.0,108.46128031863269,6.540570352158908,6.521493640826388,4.701151733148308,True
lift_and_cruse,cruise_9,1500.0,108.46097403088923,6.540607750407812,6.521493640826388,4.701151733148308,True
lift_and_cruse,cruise_9,1500.0,108.46097403088923,6.540607750396864,6.527975366626051,4.70527803031904,True
