eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.080688161211124,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.080688161211124,0.0,0.0,0.005537408211882299,True
lift_and_cruse,hover_climb,9.412754953531659,5.080688161211124,0.0,0.0,0.021052881239310907,True
lift_and_cruse,hover_climb,19.436976651092134,5.080688161211124,0.0,0.0,0.043473389364414354,True
lift_and_cruse,hover_climb,30.563023348907855,5.080688161211124,0.0,0.0,0.06835827598352863,True
lift_and_cruse,hover_climb,40.587245046468325,5.080688161211124,0.0,0.0,0.09077878410863208,True
lift_and_cruse,hover_climb,47.52422169756047,5.080688161211124,0.0,0.0,0.10629425713606068,True
lift_and_cruse,hover_climb,49.99999999999999,5.080688161211124,0.0,0.0,0.11183166534794299,True
lift_and_cruse,dep_transition,49.99999999999999,60.65288629920869,5.0,0.0,0.11183166534794299,True
lift_and_cruse,dep_transition,50.4951556604879,60.71186622700105,5.09903113209758,0.0007681799129984243,0.11271054491195304,True
lift_and_cruse,dep_transition,51.88255099070633,60.87712431233754,5.376510198141267,0.002924549038846355,0.1151731107275805,True
lift_and_cruse,dep_transition,53.887395330218425,61.11592916465986,5.777479066043686,0.006050947903799209,0.11873162143365262,True
lift_and_cruse,dep_transition,56.11260466978156,61.380982554216224,6.222520933956314,0.00953532088746664,0.12268127034256199,True
lift_and_cruse,dep_transition,58.117449009293665,61.61978740653853,6.623489801858734,0.012687545187403032,0.1262397810486341,True
lift_and_cruse,dep_transition,59.50484433951209,61.78504549187502,6.900968867902419,0.014876118103932556,0.12870234686426157,True
lift_and_cruse,dep_transition,59.99999999999999,61.84402541966739,7.0,0.015658630052089787,0.1295812264282716,True
lift_and_cruse,second_climb,59.99999999999999,93.3029817504623,11.903015880005901,0.015658630052089787,0.1295812264282716,True
lift_and_cruse,second_climb,71.8837358517097,93.3029817504623,11.905925327475774,0.047716037778071006,0.153348698131691,True
lift_and_cruse,second_climb,105.18122377695195,93.3029817504623,11.914084058422004,0.13753889819757917,0.21994367398217543,True
lift_and_cruse,second_climb,153.29748792524222,93.3029817504623,11.925891075446689,0.26733669219944073,0.3161762022787559,True
lift_and_cruse,second_climb,206.70251207475772,93.3029817504623,11.939019876765908,0.4114013748161094,0.42298625057778677,True
lift_and_cruse,second_climb,254.818776223048,93.3029817504623,11.950870186606906,0.5411991688179708,0.5192187788743672,True
lift_and_cruse,second_climb,288.11626414829027,93.3029817504623,11.959082902294782,0.6310220292374789,0.5858137547248516,True
lift_and_cruse,second_climb,299.99999999999994,93.3029817504623,11.96201637620345,0.6630794369634601,0.6095812264282711,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64926724728305,7.345376671977586,0.6630794369634601,0.6095812264282711,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64926724728305,7.345376671977585,0.73032310023034,0.65571129442403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64926724728305,7.345376671977582,0.9187356578315645,0.7849648726965895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64926724728305,7.345376671977586,1.190999692005834,0.9717417048779603,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64926724728305,7.345376671977588,1.4931899716856831,1.1790483486871002,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64926724728305,7.345376671977586,1.7654540058599524,1.3658251808684707,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64926724728305,7.345376671977586,1.9538665634611763,1.4950787591410304,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64926724728305,7.345376671977586,2.021110226728056,1.5412088271367892,True
lift_and_cruse,accel_climb,299.99999999999994,97.58848325670394,11.075751706905317,2.021110226728056,1.5412088271367892,True
lift_and_cruse,accel_climb,359.4186792585485,98.20304653377227,10.971655316795049,2.1893159742274504,1.6600461856538862,True
lift_and_cruse,accel_climb,525.9061188847598,99.92501457082994,10.689114383733742,2.666261296737462,1.9930210649063085,True
lift_and_cruse,accel_climb,766.4874396262113,102.41333047958564,10.303214015849608,3.3701609074619467,2.474183706389211,True
lift_and_cruse,accel_climb,1033.5125603737886,105.1751527771183,9.90333081092909,4.171765709778591,3.0082339478843654,True
lift_and_cruse,accel_climb,1274.09388111524,107.66346868587398,9.566386804319256,4.912306671794401,3.4893965893672676,True
lift_and_cruse,accel_climb,1440.5813207414515,109.38543672293166,9.345143343791833,5.434943106128325,3.8223714686196906,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268416483586185,5.6234833450454875,3.941208827136787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285687915,5.6234833450454875,3.941208827136787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.630033730402913,3.94533512430752,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.648387502319951,3.9568967520593397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566112,5.674909471174187,3.9736037882219413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564186,5.70434663576344,3.992147199384967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.730868604617677,4.0088542355475685,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.749222376534713,4.020415863299388,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.75577276189214,4.024542160470121,True
lift_and_cruse,cruise_1,1500.0,135.27969707515774,4.181320763218486,5.75577276189214,4.024542160470121,False
lift_and_cruse,cruise_1,1500.0,135.27969707515774,4.184113396955849,5.763857198810924,4.028668457640853,False
lift_and_cruse,cruise_1,1500.0,135.27969707515774,4.1839232766829175,5.7865092876864,4.040230085392674,False
lift_and_cruse,cruise_1,1500.0,135.27969707515774,4.183489200169991,5.819242504507139,4.056937121555275,False
lift_and_cruse,cruise_1,1500.0,135.27969707515774,4.184055426917928,5.855573634235236,4.0754805327183,False
lift_and_cruse,cruise_1,1500.0,135.27969707515774,4.208985199170176,5.888306851055976,4.0921875688809015,False
lift_and_cruse,cruise_1,1500.0,135.27969707515774,4.1842846480666855,5.910958939931451,4.103749196632721,False
lift_and_cruse,cruise_1,1500.0,135.27969707515774,4.184049411897702,5.919043376850235,4.107875493803454,False
lift_and_cruse,cruise_2,1500.0,117.52771305931067,5.559400853099561,5.919043376850235,4.107875493803454,True
lift_and_cruse,cruise_2,1500.0,117.52771305931067,5.559400853099558,6.768894417032564,4.607157451462091,True
lift_and_cruse,cruise_2,1500.0,117.52771305931067,5.559400853099558,9.150124116332421,6.006114409432339,True
lift_and_cruse,cruise_2,1500.0,117.52771305931067,5.559400853099559,12.591100728937716,8.027665785107036,True
lift_and_cruse,cruise_2,1500.0,117.52771305931067,5.559400853099562,16.41029663591324,10.271418535833204,True
lift_and_cruse,cruise_2,1500.0,117.52771305931067,5.559400853099562,19.851273248518535,12.292969911507901,True
lift_and_cruse,cruise_2,1500.0,117.52771305931067,5.559400853178899,22.232502947818386,13.69192686947815,True
lift_and_cruse,cruise_2,1500.0,117.52771305931067,5.559400853186687,23.082353988000715,14.191208827136787,True
lift_and_cruse,cruise_3,1500.0,102.21395511752446,7.375617574290316,23.082353988000715,14.191208827136787,True
lift_and_cruse,cruise_3,1500.0,102.21395511752446,7.375617574290319,23.45496628462928,14.442912954551472,True
lift_and_cruse,cruise_3,1500.0,102.21395511752446,7.375617574290315,24.49900273937776,15.148172247412505,True
lift_and_cruse,cruise_3,1500.0,102.21395511752446,7.375617574289629,26.007679128116383,16.167301453331152,True
lift_and_cruse,cruise_3,1500.0,102.21395511752446,7.375617574290315,27.682183589353798,17.29844953427575,True
