eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.482281145688176,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.482281145688176,0.0,0.0,0.006276679983130375,True
lift_and_cruse,hover_climb,9.412754953531659,4.482281145688176,0.0,0.0,0.02386354648343425,True
lift_and_cruse,hover_climb,19.436976651092134,4.482281145688176,0.0,0.0,0.0492773049017634,True
lift_and_cruse,hover_climb,30.563023348907855,4.482281145688176,0.0,0.0,0.0774844487040747,True
lift_and_cruse,hover_climb,40.587245046468325,4.482281145688176,0.0,0.0,0.10289820712240384,True
lift_and_cruse,hover_climb,47.52422169756047,4.482281145688176,0.0,0.0,0.12048507362270772,True
lift_and_cruse,hover_climb,49.99999999999999,4.482281145688176,0.0,0.0,0.1267617536058381,True
lift_and_cruse,dep_transition,49.99999999999999,55.32317877068398,5.0,0.0,0.1267617536058381,True
lift_and_cruse,dep_transition,50.4951556604879,55.3877154137515,5.09903113209758,0.0007667660322978734,0.12772343563640168,True
lift_and_cruse,dep_transition,51.88255099070633,55.56854306930458,5.376510198141267,0.0029199581970495788,0.13041800880768314,True
lift_and_cruse,dep_transition,53.887395330218425,55.82984660245524,5.777479066043686,0.006043809337014189,0.134311779856339,True
lift_and_cruse,dep_transition,56.11260466978156,56.119871643785494,6.222520933956314,0.009528182320681634,0.13863353967221487,True
lift_and_cruse,dep_transition,58.117449009293665,56.38117517693616,6.623489801858734,0.012682954345606288,0.14252731072087071,True
lift_and_cruse,dep_transition,59.50484433951209,56.56200283248923,6.900968867902419,0.014874704223232053,0.14522188389215218,True
lift_and_cruse,dep_transition,59.99999999999999,56.62653947555676,7.0,0.015658630052089843,0.14618356592271575,True
lift_and_cruse,second_climb,59.99999999999999,77.45744741092308,16.391626176966515,0.015658630052089843,0.14618356592271575,True
lift_and_cruse,second_climb,71.8837358517097,77.45744741092308,16.39587513284705,0.04224941968235427,0.16995103762613514,True
lift_and_cruse,second_climb,105.18122377695195,77.45744741092308,16.407791071482116,0.11675515657223995,0.2365460134766196,True
lift_and_cruse,second_climb,153.29748792524222,77.45744741092308,16.42503781585841,0.22441906577780743,0.3327785417732001,True
lift_and_cruse,second_climb,206.70251207475772,77.45744741092308,16.44421869688961,0.3439169896696993,0.4395885900722309,True
lift_and_cruse,second_climb,254.818776223048,77.45744741092308,16.46153478542724,0.4515808988752667,0.5358211183688114,True
lift_and_cruse,second_climb,288.11626414829027,77.45744741092308,16.473537195291577,0.5260866357651521,0.6024160942192959,True
lift_and_cruse,second_climb,299.99999999999994,77.45744741092308,16.47782463525968,0.5526774253954165,0.6261835659227153,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.95290066331746,10.116831004748226,0.5526774253954165,0.6261835659227153,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.95290066331746,10.11683100802622,0.6051846734581359,0.6683631280851628,True
