eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791642236469646,1945.7550891350668,4.673708288539958e-12,113.8817821518519,0.1224586158737462,0.9239540747285807,0.03152335248853912,0.5314114101211387,0.0,True
vector_thrust,hover_climb,0.7791843658568768,1945.823093177388,4.673707181354842e-12,113.881463524959,0.1224546497046588,0.9239558499092493,0.03152334459033022,0.5314345060940624,0.005537248546269238,True
vector_thrust,hover_climb,0.7792407952669769,1946.013655919819,4.673704079151692e-12,113.88057070894726,0.12244353704092455,0.9239608237084412,0.031523322424469494,0.5314992272325393,0.021052274200591505,True
vector_thrust,hover_climb,0.7795427938593151,1946.2890782159604,4.673699596395199e-12,113.87928044777382,0.12242747954620646,0.923968010672694,0.031523290304165105,0.5315927719325126,0.04347213585282571,True
vector_thrust,hover_climb,0.7800806930926284,1946.594844695665,4.6736946208673704e-12,113.8778482103356,0.12240965813841631,0.9239759870716219,0.03152325452702066,0.5316966263225886,0.06835630494118805,True
vector_thrust,hover_climb,0.7805643788422263,1946.8703945811912,4.673690138060565e-12,113.87655767092878,0.12239360256569622,0.9239831730811847,0.03152322217957069,0.5317902207766437,0.09077616659342225,True
vector_thrust,hover_climb,0.7808985713897797,1947.0611164399274,4.673687035868645e-12,113.87566451366435,0.12238249229777977,0.923988145689025,0.03152319973155766,0.5318550039615287,0.10629119224774453,True
vector_thrust,hover_climb,0.7810177388162864,1947.1291913015286,4.673685928717529e-12,113.87534573458241,0.12237852719458842,0.9239899203397085,0.031523191707501376,0.5318781275493034,0.11182844079401377,True
vector_thrust,second_climb,0.5318416287115107,1330.1365921363274,1958.9014775882667,81.16054221685134,0.808588779531476,0.9123614370502825,0.04814403296201435,0.36334032850556947,0.11182844079401377,True
vector_thrust,second_climb,0.531949637283565,1330.1645851783517,1959.0661756589861,81.16241506549571,0.8086100938843679,0.9123620915821242,0.04816056608188944,0.3633634439714708,0.13658622381840896,True
vector_thrust,second_climb,0.5322520283491594,1330.2436358977507,1959.5290785908053,81.16764013005591,0.8086701848652377,0.9123639537444824,0.048206870975096974,0.363428394246632,0.2059559903293303,True
vector_thrust,second_climb,0.53268836111829,1330.3594628352064,1960.2017405081147,81.17513347130102,0.8087579766349815,0.9123667174071586,0.04827373304516879,0.36352272231705246,0.306198207304935,True
vector_thrust,second_climb,0.5331717665724602,1330.490211588369,1960.9535695227733,81.18337476273298,0.8088567344772499,0.9123698841348883,0.04834787730480825,0.36362806768396394,0.4174586742830921,True
vector_thrust,second_climb,0.5336064919080995,1330.6099683478549,1961.6356952134524,81.19073512573384,0.8089468884654036,0.9123728252928761,0.048414621403862754,0.36372356097379505,0.5177008912586967,True
vector_thrust,second_climb,0.5339068787187122,1330.6939197271195,1962.1103968491018,81.1957944050093,0.8090099247969539,0.9123749087889991,0.04846077920943513,0.3637899643198721,0.587070657769618,True
vector_thrust,second_climb,0.5340139953694352,1330.7240938306043,1962.280344636739,81.19759348992926,0.8090325498328197,0.9123756618217908,0.04847724688106558,0.3638137264793036,0.6118284407940133,True
vector_thrust,departure_terminal_procedures,0.5372349555022624,1360.6209800140934,1256.4078015322032,60.28981031979487,0.7335843521073633,0.9151827852984328,0.034430269401978054,0.37198739495270794,0.6118284407940133,True
vector_thrust,departure_terminal_procedures,0.5373485104798441,1360.6209800138347,1256.407801528635,60.28981031967554,0.7335843521068722,0.915182785298415,0.03443026940192226,0.3719873949526372,0.6504477041305504,True
vector_thrust,departure_terminal_procedures,0.53766594812431,1360.6209800133247,1256.4078015216137,60.28981031943953,0.7335843521059059,0.9151827852983797,0.0344302694018136,0.3719873949524978,0.758656475402178,True
vector_thrust,departure_terminal_procedures,0.5381227383747846,1360.6209800125912,1256.407801511507,60.28981031910133,0.7335843521045139,0.9151827852983293,0.03443026940165684,0.37198739495229727,0.915022680365061,True
vector_thrust,departure_terminal_procedures,0.5386270732764289,1360.6209800119811,1256.407801503105,60.28981031881636,0.7335843521033585,0.9151827852982869,0.034430269401526443,0.3719873949521304,1.0885760744206463,True
vector_thrust,departure_terminal_procedures,0.539079057276247,1360.6209800116849,1256.4078014990253,60.28981031868519,0.7335843521027959,0.9151827852982669,0.03443026940146487,0.37198739495204947,1.2449422793835292,True
vector_thrust,departure_terminal_procedures,0.5393905018444666,1360.6209800115575,1256.4078014972645,60.289810318624,0.7335843521025536,0.9151827852982579,0.03443026940143735,0.37198739495201466,1.353151050655157,True
vector_thrust,departure_terminal_procedures,0.5395013897308947,1360.6209800115435,1256.4078014970753,60.28981031861605,0.7335843521025269,0.9151827852982569,0.0344302694014331,0.37198739495201083,1.3917703139916937,True
vector_thrust,accel_climb,0.5403444352679562,1341.6377391357546,1946.5918828502736,80.97489553644878,0.8070088146248227,0.912834933407584,0.047560968976703366,0.36679746592337614,1.3917703139916937,True
vector_thrust,accel_climb,0.5408485131424589,1341.7659134995713,1947.3433931393126,80.98315162719148,0.8071095270348841,0.9128379646219743,0.04763967495144177,0.36690761631386454,1.5106076725087907,True
vector_thrust,accel_climb,0.5422545212467539,1342.139378657342,1949.4805233432485,81.00567216648462,0.807400633427777,0.912847119829981,0.04785969635333762,0.36722049146728825,1.843582551761213,True
vector_thrust,accel_climb,0.5442693354756603,1342.7153319802492,1952.6527170107088,81.03681243839819,0.8078439569756154,0.912861992903809,0.0481764734129203,0.3676833879685922,2.3247451932441154,True
vector_thrust,accel_climb,0.5464819769438253,1343.3996711073892,1956.2940109305234,81.07440920456692,0.808322372966735,0.9128795233543252,0.04852975601068589,0.36821071177384923,2.8587954347392697,True
vector_thrust,accel_climb,0.5484539264543078,1344.0475902844867,1959.6875422458852,81.11914679418788,0.8086671717994564,0.912894160718982,0.04885514757451381,0.3686955120183841,3.339958076222173,True
vector_thrust,accel_climb,0.5498053048929135,1344.516933118967,1962.1007933109588,81.14933414338653,0.8089243676190503,0.9129052265425686,0.04907994438330671,0.3690373795800957,3.672932955474595,True
vector_thrust,accel_climb,0.5502849528548522,1344.688514496063,1962.9752320223747,81.1599817364868,0.8090197313004508,0.9129093526469325,0.049160117273664906,0.36916063409916244,3.791770313991692,True
vector_thrust,cruise_0,0.6071453625457729,1510.6596787798903,1225.629984918352,62.07606087617803,0.702479596495627,0.9191851397674763,0.029792382535356782,0.414725104672599,3.791770313991692,True
vector_thrust,cruise_0,0.6132449348870456,1510.6596733712977,1225.6299050527468,62.07605814748059,0.7024795840965387,0.9191851393430972,0.02979238143909503,0.41472510318776484,5.974211620686945,True
vector_thrust,cruise_0,0.6312162672377124,1510.6596787806216,1225.6299849292038,62.076060876339795,0.7024795964973141,0.919185139767511,0.029792382535405764,0.4147251046727997,12.089276274095596,True
vector_thrust,cruise_0,0.6459376981912905,1510.6596787793396,1225.62998491039,62.07606087443825,0.7024795964943937,0.9191851397672735,0.02979238253454353,0.4147251046724478,20.925800723263727,True
