segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.528627790081672,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.353860519802677,
second_climb,2.54,,18.288,91.44,,,34.41302238170177,
departure_terminal_procedures,,,91.44,91.44,,,43.39327413331048,42.725229865900786
accel_climb,2.54,,91.44,457.20000000000005,,,45.584750179593534,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.37922244175369,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.66949131170745,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.06837228709957,600.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.56462757367271,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.85999200553012,310.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.17019284657731,330.0
cruise_7,,,457.20000000000005,457.20000000000005,,,25.987150700158605,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.3856472477562,16.064397947210637
decel_descend,,2.54,457.20000000000005,91.44,,,44.87590508299356,
arrival_terminal_procedure,,,91.44,91.44,,,36.91206185807852,45.60326879621552
second_descent,,2.54,91.44,18.288,,,37.37891107151248,
app_transition,,,18.288,15.24,,0.10471975511965978,26.116465389554936,
hover_descent,,1.4705784990901463,15.24,0.0,,,,
