eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.558740944055506,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.558740944055506,0.0,0.0,0.18514220060643857,True
multicopter,hover_climb,282.3826486059498,4.558740944055506,0.0,0.0,0.7038991189755682,True
multicopter,hover_climb,583.1092995327641,4.558740944055506,0.0,0.0,1.4535245852882948,True
multicopter,hover_climb,916.8907004672358,4.558740944055506,0.0,0.0,2.285546082388365,True
multicopter,hover_climb,1217.61735139405,4.558740944055506,0.0,0.0,3.0351715487010913,True
multicopter,hover_climb,1425.7266509268143,4.558740944055506,0.0,0.0,3.553928467070221,True
multicopter,hover_climb,1500.0,4.558740944055506,0.0,0.0,3.7390706676766596,True
multicopter,hover_descent,1500.0,3.1378942061615676,0.0,0.0,3.7390706676766596,True
multicopter,hover_descent,1425.7266509268143,3.1378942061615676,0.0,0.0,4.008045742973909,True
multicopter,hover_descent,1217.6173513940503,3.1378942061615676,0.0,0.0,4.76169715644022,True
multicopter,hover_descent,916.890700467236,3.1378942061615676,0.0,0.0,5.85075500271057,True
multicopter,hover_descent,583.1092995327642,3.1378942061615676,0.0,0.0,7.059518018913148,True
multicopter,hover_descent,282.38264860594995,3.1378942061615676,0.0,0.0,8.148575865183497,True
multicopter,hover_descent,74.27334907318571,3.1378942061615676,0.0,0.0,8.902227278649809,True
multicopter,hover_descent,-0.0,3.1378942061615676,0.0,0.0,9.171202353947058,True
