eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.616991042344897,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.616991042344897,0.0,0.0,0.0050087037942219605,True
lift_and_cruse,hover_climb,9.412754953531659,5.616991042344897,0.0,0.0,0.019042779962721346,True
lift_and_cruse,hover_climb,19.436976651092134,5.616991042344897,0.0,0.0,0.03932260760367781,True
lift_and_cruse,hover_climb,30.563023348907855,5.616991042344897,0.0,0.0,0.06183151813703589,True
lift_and_cruse,hover_climb,40.587245046468325,5.616991042344897,0.0,0.0,0.08211134577799234,True
lift_and_cruse,hover_climb,47.52422169756047,5.616991042344897,0.0,0.0,0.09614542194649173,True
lift_and_cruse,hover_climb,49.99999999999999,5.616991042344897,0.0,0.0,0.1011541257407137,True
lift_and_cruse,dep_transition,49.99999999999999,56.53671627654734,5.0,0.0,0.1011541257407137,True
lift_and_cruse,dep_transition,50.4951556604879,56.599898561819025,5.09903113209758,0.0007671223669632271,0.10209562603430879,True
lift_and_cruse,dep_transition,51.88255099070633,56.77693139115613,5.376510198141267,0.0029211152084400774,0.10473365123520419,True
lift_and_cruse,dep_transition,53.887395330218425,57.03275124154329,5.777479066043686,0.00604560844128476,0.10854570809910667,True
lift_and_cruse,dep_transition,56.11260466978156,57.31668985418675,6.222520933956314,0.009529981424952193,0.112776772012311,True
lift_and_cruse,dep_transition,58.117449009293665,57.57250970457389,6.623489801858734,0.01268411135699676,0.11658882887621348,True
lift_and_cruse,dep_transition,59.50484433951209,57.74954253391102,6.900968867902419,0.014875060557897368,0.11922685407710888,True
lift_and_cruse,dep_transition,59.99999999999999,57.8127248191827,7.0,0.0156586300520898,0.12016835437070397,True
lift_and_cruse,second_climb,59.99999999999999,83.56094017379262,14.376628639594104,0.0156586300520898,0.12016835437070397,True
lift_and_cruse,second_climb,71.8837358517097,83.56094017379262,14.38024720106661,0.044355640372933575,0.14393582607412334,True
lift_and_cruse,second_climb,105.18122377695195,83.56094017379262,14.390394518561854,0.12476287649568651,0.21053080192460782,True
lift_and_cruse,second_climb,153.29748792524222,83.56094017379262,14.405079556773961,0.2409546991762013,0.3067633302211883,True
lift_and_cruse,second_climb,206.70251207475772,83.56094017379262,14.421408888391136,0.3699178929334123,0.41357337852021914,True
lift_and_cruse,second_climb,254.818776223048,83.56094017379262,14.436148369698433,0.4861097156139271,0.5098059068167996,True
lift_and_cruse,second_climb,288.11626414829027,83.56094017379262,14.446363576954731,0.5665169517366797,0.5764008826672841,True
lift_and_cruse,second_climb,299.99999999999994,83.56094017379262,14.450012352331633,0.5952139620575234,0.6001683543707035,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39400214408963,8.932018106083676,0.5952139620575234,0.6001683543707035,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39400214408963,8.932018106083039,0.6487335873352532,0.6406016104207661,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39400214408963,8.932018106083504,0.7986922450070583,0.753893076328896,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39400214408963,8.932018106083502,1.0153887837987938,0.9176039878433399,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39400214408963,8.932018106083499,1.255903796594114,1.0993093911560934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39400214408963,8.932018106083497,1.4726003353858501,1.263020302670537,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39400214408963,8.9320181060835,1.6225589930576547,1.376311768578667,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.39400214408963,8.932018106083495,1.676078618335384,1.4167450246287296,True
lift_and_cruse,accel_climb,299.99999999999994,101.72631646708344,10.325392829395195,1.676078618335384,1.4167450246287296,True
lift_and_cruse,accel_climb,359.4186792585485,102.13599259052432,10.267753791649685,1.8512409943195316,1.5355823831458266,True
lift_and_cruse,accel_climb,525.9061188847598,103.2838795802517,10.109471935662985,2.345796500905296,1.868557262398249,True
lift_and_cruse,accel_climb,766.4874396262113,104.94262434003991,9.888814478277371,3.0702439123466787,2.3497199038811516,True
lift_and_cruse,accel_climb,1033.5125603737886,106.78369212704351,9.654471268522597,3.8878745915269963,2.883770145376306,True
lift_and_cruse,accel_climb,1274.09388111524,108.44243688683171,9.452301568398997,4.636746181574353,3.364932786859208,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5903238765591,9.31711290765519,5.1617581664292524,3.697907666111631,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269765375289046,5.35047495957706,3.816745024628728,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856937,5.35047495957706,3.816745024628728,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856726,5.357025344934486,3.8208713217994603,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566726,5.375379116851523,3.8324329495512806,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566213,5.401901085705759,3.8491399857138817,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.4313382502950125,3.8676833968769073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.457860219149249,3.8843904330395085,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.4762139910662855,3.8959520607913287,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.482764376423712,3.900078357962061,True
lift_and_cruse,cruise_1,1500.0,103.19831553057351,7.2337804747438765,5.482764376423712,3.900078357962061,True
lift_and_cruse,cruise_1,1500.0,103.19831553057351,7.233780474743883,5.488931600996725,3.904204655132794,True
lift_and_cruse,cruise_1,1500.0,103.19831553057351,7.233780474743875,5.506211780253034,3.9157662828846136,True
lift_and_cruse,cruise_1,1500.0,103.19831553057351,7.233780474743878,5.531182362763436,3.9324733190472148,True
lift_and_cruse,cruise_1,1500.0,103.19831553057351,7.2337804747438685,5.558897618417648,3.951016730210241,True
lift_and_cruse,cruise_1,1500.0,103.19831553057351,7.233780474743866,5.58386820092805,3.967723766372842,True
lift_and_cruse,cruise_1,1500.0,103.19831553057351,7.23378047474387,5.601148380184358,3.9792853941246618,True
lift_and_cruse,cruise_1,1500.0,103.19831553057351,7.2337804747438765,5.607315604757372,3.9834116912953945,True
lift_and_cruse,cruise_2,1500.0,114.60562208541101,5.850127032043225,5.607315604757372,3.9834116912953945,True
lift_and_cruse,cruise_2,1500.0,114.60562208541101,5.850127032044156,6.42918786702843,4.4785673517832985,True
lift_and_cruse,cruise_2,1500.0,114.60562208541101,5.850127032043602,8.732022772696995,5.865962682001727,True
lift_and_cruse,cruise_2,1500.0,114.60562208541101,5.850127032054208,12.059715626278704,7.870807021513823,True
lift_and_cruse,cruise_2,1500.0,114.60562208541101,5.850127032043167,15.753176046647098,10.096016361076966,True
lift_and_cruse,cruise_2,1500.0,114.60562208541101,5.850127032052051,19.0808689002288,12.100860700589061,True
lift_and_cruse,cruise_2,1500.0,114.60562208541101,5.850127032067012,21.38370380589736,13.48825603080749,True
lift_and_cruse,cruise_2,1500.0,114.60562208541101,5.850127032069084,22.20557606816842,13.983411691295395,True
lift_and_cruse,cruise_3,1500.0,101.28913805724325,7.512714700863966,22.20557606816842,13.983411691295395,True
lift_and_cruse,cruise_3,1500.0,101.28913805724325,7.512714700863997,22.211629198570737,13.987537988466126,True
lift_and_cruse,cruise_3,1500.0,101.28913805724325,7.5127147008639925,22.228589693064734,13.999099616217945,True
lift_and_cruse,cruise_3,1500.0,101.28913805724325,7.5127147008639925,22.25309831770906,14.015806652380547,True
lift_and_cruse,cruise_3,1500.0,101.28913805724325,7.512714700864005,22.280300838814355,14.034350063543574,True
lift_and_cruse,cruise_3,1500.0,101.28913805724325,7.51271470086401,22.304809463458685,14.051057099706176,True
lift_and_cruse,cruise_3,1500.0,101.28913805724325,7.5127147008640005,22.321769957952686,14.062618727457995,True
lift_and_cruse,cruise_3,1500.0,101.28913805724325,7.5127147008640165,22.327823088354997,14.066745024628727,True
lift_and_cruse,cruise_4,1500.0,105.853039948729,6.871039817612458,22.327823088354997,14.066745024628727,True
lift_and_cruse,cruise_4,1500.0,105.853039948729,6.871039817586658,22.365778328171285,14.091502807653121,True
lift_and_cruse,cruise_4,1500.0,105.853039948729,6.871039817586678,22.472126546884063,14.160872574164044,True
lift_and_cruse,cruise_4,1500.0,105.853039948729,6.871039817574285,22.625804175501955,14.261114791139649,True
lift_and_cruse,cruise_4,1500.0,105.853039948729,6.871039817298524,22.796373474944758,14.372375258117806,True
lift_and_cruse,cruise_4,1500.0,105.853039948729,6.8710398173619085,22.95005110356265,14.472617475093411,True
lift_and_cruse,cruise_4,1500.0,105.853039948729,6.871039817475258,23.056399322275425,14.541987241604332,True
lift_and_cruse,cruise_4,1500.0,105.853039948729,6.871039817373582,23.09435456209171,14.566745024628727,True
lift_and_cruse,cruise_5,1500.0,99.78265257679281,7.744381506448805,23.09435456209171,14.566745024628727,True
lift_and_cruse,cruise_5,1500.0,99.78265257679281,7.744381506448801,23.12417006943639,14.58737651048239,True
lift_and_cruse,cruise_5,1500.0,99.78265257679281,7.744381506448803,23.207711264577608,14.645184649241491,True
lift_and_cruse,cruise_5,1500.0,99.78265257679281,7.744381506448804,23.32843178925213,14.728719830054496,True
lift_and_cruse,cruise_5,1500.0,99.78265257679281,7.744381506448805,23.46242146300809,14.821436885869625,True
lift_and_cruse,cruise_5,1500.0,99.78265257679281,7.744381506448804,23.583141987682616,14.90497206668263,True
lift_and_cruse,cruise_5,1500.0,99.78265257679281,7.744381506448803,23.666683182823835,14.962780205441732,True
lift_and_cruse,cruise_5,1500.0,99.78265257679281,7.744381506448804,23.69649869016851,14.983411691295395,True
