eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.980698408891882,476.18244471283504,483.0515337093131,37.76010352447003,0.19179411636151336,0.19179411636151336,35.961396817783765,0.0,True
lift_and_cruse,hover_climb,0.9999826515471363,93.74837358254402,17.981142329620283,476.17968463318323,483.0489775366024,37.7612557398615,0.1918021845331333,0.19179996878542743,35.96228465924057,0.005400665133708479,True
lift_and_cruse,hover_climb,0.9999340399680413,93.74381624700386,17.982386670654336,476.171950621096,483.04181507144233,37.76448533832281,0.19182479834583954,0.1918163728183954,35.96477334130867,0.02053299257029175,True
lift_and_cruse,hover_climb,0.9998637882242872,93.73723014602692,17.984185767303234,476.16077350186924,483.03146428556124,37.76915456226359,0.19185749165899957,0.19184008911141975,35.96837153460647,0.04239983927511757,True
lift_and_cruse,hover_climb,0.999785806394361,93.72991934947134,17.98618395740999,476.14836624607887,483.01997477706277,37.774340216577144,0.19189379981311386,0.1918664284986034,35.97236791481998,0.0666702080790196,True
lift_and_cruse,hover_climb,0.9997155397311278,93.72333184979324,17.987985473044,476.1371862623435,483.00962218279756,37.77901521519438,0.191926531518892,0.19189017412282292,35.975970946088,0.08853705478384542,True
lift_and_cruse,hover_climb,0.9996669095477535,93.71877277010189,17.989232830329257,476.12944867827326,483.0024574625534,37.782252014194015,0.19194919320455178,0.19190661472933698,35.978465660658514,0.10366938222042871,True
lift_and_cruse,hover_climb,0.9996495528152088,93.71714557642582,17.989678139575915,476.1266870089397,482.9999003038706,37.78340753106442,0.19195728317401464,0.19191248392238502,35.97935627915183,0.10907004735413718,True
lift_and_cruse,dep_transition,0.9996495528152088,93.71714557642582,91.3555528527777,467.7347839638398,503.2646806890368,195.3148578330296,0.9748008464359409,0.9650501432999835,182.7111057055554,0.10907004735413718,True
lift_and_cruse,dep_transition,0.9996345501222561,93.7157390739615,92.28242365658288,467.49423715807995,503.40305752570134,197.39801469452237,0.9847058264493317,0.9753430152811747,184.56484731316576,0.109968642446366,True
lift_and_cruse,dep_transition,0.9995916879041202,93.71172074101128,94.875290638239,466.8198613146342,503.7908850448308,203.23756837319047,1.0124169392225848,1.0041962329878595,189.750581276478,0.11248644994449095,True
lift_and_cruse,dep_transition,0.9995276036758151,93.70571284460767,98.60586978893204,465.84576647671867,504.35077485336046,211.67084222579425,1.0522940677156591,1.0458650145144586,197.21173957786408,0.11612478719462586,True
lift_and_cruse,dep_transition,0.999453516532399,93.69876717491242,102.71392295189379,464.76782767784755,504.9699181576508,221.0008556408301,1.0962159982253812,1.0919645836054512,205.42784590378758,0.12016303688310338,True
lift_and_cruse,dep_transition,0.9993841185724658,93.69226111616867,106.37636362404756,463.80207107190904,505.52422259018294,229.35775024845768,1.1353829901674848,1.1332559755052332,212.7527272480951,0.12380137413323829,True
lift_and_cruse,dep_transition,0.9993346364262401,93.68762216496,108.88489633180784,463.1379707118217,505.90515800487844,235.10313141181018,1.162215292414418,1.1616438870882133,217.76979266361568,0.12631918163136324,True
lift_and_cruse,dep_transition,0.9993166898018673,93.68593966892506,109.77445516408797,462.90195485271613,506.0404926385179,237.14474653853256,1.171731501478979,1.171731501478979,219.54891032817594,0.12721777672359208,True
lift_and_cruse,second_climb,0.9993166898018673,93.68593966892506,106.75691879309542,463.69161626216305,505.5727595559344,230.23258357567855,1.1395191121707926,1.1395191121707926,213.51383758619085,0.12721777672359208,True
lift_and_cruse,second_climb,0.9988534605565594,93.64251192717745,106.77365593261467,463.6212046611641,505.51454862932195,230.304615688619,1.140231089140566,1.1398756297762112,213.54731186522935,0.15098524842701144,True
lift_and_cruse,second_climb,0.9975551051830126,93.52079111090744,106.82068302009671,463.42375502452654,505.35138362765406,230.50693119960465,1.142231436954153,1.1408769754062529,213.64136604019342,0.2175802242774959,True
lift_and_cruse,second_climb,0.9956778402133343,93.3447975200001,106.88897990261027,463.1380121802756,505.1154424248768,230.8005553030807,1.1451362393310645,1.1423302461488583,213.77795980522055,0.31381275257407637,True
lift_and_cruse,second_climb,0.9935927202225009,93.14931752085946,106.9652586163531,462.8202771695844,504.8533439527392,231.12822383604154,1.1483801649277345,1.143952017272506,213.9305172327062,0.4206228008731072,True
lift_and_cruse,second_climb,0.9917127202502422,92.97306752346022,107.03441504058286,462.5334778554093,504.61699935385917,231.42505231178376,1.15132088420799,1.1454211478181986,214.06883008116571,0.5168553291696877,True
lift_and_cruse,second_climb,0.9904109543188254,92.85102696738988,107.0825139686412,462.3347107900838,504.4533313118332,231.6313637009888,1.15336602129582,1.1464422707513928,214.1650279372824,0.5834503050201721,True
lift_and_cruse,second_climb,0.9899462072106812,92.80745692600136,107.09972815681428,462.2637128596676,504.3948965108665,231.70517424284904,1.1540979322350928,1.146807590558968,214.19945631362856,0.6072177767235915,True
lift_and_cruse,departure_terminal_procedures,0.9899462072106812,92.80745692600136,64.20652499502722,473.13242683004654,497.8075643769149,135.70518813350088,0.6918250658050615,0.6918250658050615,128.41304999005445,0.6072177767235915,True
lift_and_cruse,departure_terminal_procedures,0.9895263841951392,92.7680985182943,64.20652503997881,473.0668566338688,497.74501282756165,135.72430272534183,0.6921201391924534,0.691922511996619,128.41305007995763,0.6434254983023516,True
lift_and_cruse,departure_terminal_procedures,0.9883500576600892,92.65781790563337,64.20652503997061,472.8831013308882,497.56972897217736,135.77789870933432,0.6929482615190918,0.6921957443296085,128.41305007994123,0.7448772797213948,True
lift_and_cruse,departure_terminal_procedures,0.9866501941569997,92.49845570221872,64.20652503996665,472.6174845039707,497.31638877984403,135.85544721532867,0.6941484507133289,0.6925910866227111,128.4130500799333,0.8914793514462327,True
lift_and_cruse,departure_terminal_procedures,0.9847634568848036,92.32157408295033,64.2065250399537,472.32255736332786,497.0351362689389,135.94165840468696,0.6954854527526029,0.6930305912766692,128.4130500799074,1.0541953752153426,True
lift_and_cruse,departure_terminal_procedures,0.9830635371933903,92.16220661188035,64.20652503995349,472.05673362867014,496.78167683052806,136.01945744254192,0.6966944819438956,0.693427210781228,128.41305007990698,1.2007974469401803,True
lift_and_cruse,departure_terminal_procedures,0.9818871405938329,92.05191943067183,64.20652503996867,471.87272031389983,496.6062442760635,136.07336583631343,0.6975336277241717,0.6937020357793094,128.41305007993734,1.3022492283592237,True
lift_and_cruse,departure_terminal_procedures,0.9814672863970746,92.01255809972575,64.20652503995497,471.807035302104,496.54362654210183,136.09261936591653,0.6978336065816017,0.6938001902755955,128.41305007990994,1.338456949937984,True
lift_and_cruse,accel_climb,0.9814672863970746,92.01255809972575,110.0048862052198,460.13440602487145,503.58844247911736,239.07120347556932,1.1955420920876467,1.1955420920876467,220.0097724104396,1.338456949937984,True
lift_and_cruse,accel_climb,0.9790754800367573,91.78832625344599,110.23905036414894,459.7322649115476,503.3136497608867,239.79516297523185,1.2010413294282969,1.1991624530605722,220.47810072829787,1.4572943084550807,True
lift_and_cruse,accel_climb,0.9723409840945274,91.15696725886194,111.07577841268139,458.55273544593854,502.5690889428481,242.25256702141422,1.2186186159640005,1.2114513859465346,222.15155682536277,1.790269187707503,True
lift_and_cruse,accel_climb,0.9624958265319892,90.23398373737399,112.75973096342655,456.6099977545075,501.4719236960362,246.99579930906577,1.2498700234285753,1.235171239153431,225.5194619268531,2.271431829190406,True
lift_and_cruse,accel_climb,0.9513559805456222,89.18962317615208,115.26669037772251,454.1430121991811,500.23953418984604,253.8881851989642,1.292768610091751,1.2696385331080817,230.53338075544502,2.8054820706855597,True
lift_and_cruse,accel_climb,0.9410742063565636,88.22570684592783,118.07387005193638,451.6947703954724,499.1603770920144,261.5104593711145,1.338871754328168,1.3077558365631148,236.14774010387276,3.2866447121684623,True
lift_and_cruse,accel_climb,0.9337972782419514,87.54349483518294,120.3035705445628,449.873006376036,498.4250749341543,267.55028785798174,1.374901157213923,1.3379596799372404,240.6071410891256,3.619619591420885,True
lift_and_cruse,accel_climb,0.9311647890814394,87.29669897638495,121.1527452836248,449.19738196548116,498.1638556984956,269.8525435431171,1.3885640293120962,1.3494727502623693,242.3054905672496,3.738456949937982,True
lift_and_cruse,cruise_0,0.9311647890814394,87.29669897638495,77.4735025028776,460.8515798461392,491.35494064662515,168.10944323711178,0.8874734487249691,0.8874734487249691,154.9470050057552,3.738456949937982,True
lift_and_cruse,cruise_0,0.931106828657442,87.2912651866352,77.47350250287595,460.8425226886877,491.3464498357863,168.11281485360234,0.8875290503326563,0.8874912479637094,154.9470050057519,3.742583247108714,True
lift_and_cruse,cruise_0,0.9309444269356676,87.27604002521885,77.47350250274751,460.81714422526625,491.3226585900473,168.1222629717378,0.8876848798471958,0.8875411259112188,154.94700500549501,3.7541448748605344,True
lift_and_cruse,cruise_0,0.9307097490685448,87.25403897517607,77.47350250291115,460.7804690113511,491.28827788328925,168.13591865693581,0.8879101571268087,0.8876132161983795,154.9470050058223,3.7708519110231355,True
lift_and_cruse,cruise_0,0.9304492754843326,87.22961957665619,77.47350250309402,460.73975944985324,491.25011629388626,168.15107914295814,0.8881603305340199,0.887693250541219,154.94700500618805,3.789395322186161,True
lift_and_cruse,cruise_0,0.9302145961706174,87.20761839099538,77.47350250300964,460.7030785677267,491.21573219197506,168.164741710605,0.888385850250692,0.8877653771617973,154.94700500601928,3.8061023583487623,True
lift_and_cruse,cruise_0,0.9300521926449729,87.1923930604662,77.47350250300285,460.67769303605405,491.1919367126198,168.1741984119913,0.8885419820843433,0.8878153004214979,154.9470050060057,3.8176639861005826,True
lift_and_cruse,cruise_0,0.9299942314181778,87.18695919545416,77.47350250291545,460.6686327329695,491.1834440176213,168.1775738480698,0.8885977182351114,0.8878331198243813,154.9470050058309,3.821790283271315,True
lift_and_cruse,cruise_1,0.9299942314181778,87.18695919545416,70.23205695667662,462.44221166102386,489.99847130496585,151.87207219776377,0.8055339652255975,0.8055339652255975,140.46411391335323,3.821790283271315,True
lift_and_cruse,cruise_1,0.9267950792626657,86.88703868087491,70.23205696974242,462.1084991760219,489.6826932442461,151.9830192289823,0.8083213098572861,0.8061224315623912,140.46411393948483,4.073494410686,True
lift_and_cruse,cruise_1,0.9178310466674405,86.04666062507255,70.23205696974483,461.567438475497,489.1689111848428,152.1647788540287,0.8162351297730595,0.8070864899923761,140.46411393948966,4.778753703547034,True
lift_and_cruse,cruise_1,0.9048770950254365,84.83222765863466,70.23205696962302,460.7759695310097,488.418774044157,152.43144878258758,0.8279488885102285,0.8085009151849075,140.46411393924603,5.797882909465683,True
lift_and_cruse,cruise_1,0.8904985159688893,83.48423587208337,70.2320569678437,459.88410304457733,487.57545266179056,152.73307644615966,0.8413506230601875,0.810100757238439,140.4641139356874,6.929030990410281,True
