eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2045728373979291,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.777773190223854,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6060716987596066,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.52541368497512,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3537121935108725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9269125463367973,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.131485383734726,True
multicopter,hover_descent,0.0,0.0,90.0,,4.131485383734726,True
multicopter,hover_descent,0.0,0.0,90.0,,4.385003461167823,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0953453290363075,True
multicopter,hover_descent,0.0,0.0,90.0,,6.121819068637528,True
multicopter,hover_descent,0.0,0.0,90.0,,7.261118966969193,True
multicopter,hover_descent,0.0,0.0,90.0,,8.287592706570415,True
multicopter,hover_descent,0.0,0.0,90.0,,8.997934574438899,True
multicopter,hover_descent,0.0,0.0,90.0,,9.251452651871995,True
