eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006157605892518232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0234108342049793,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048342471473141094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07601450116957902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1009461384377408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11819936675020187,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12435697264272011,True
lift_and_cruse,dep_transition,-0.11106536950223107,0.056132009197719046,-1.000000000000001,-1.9786458936649691,0.12435697264272011,True
lift_and_cruse,dep_transition,-0.1000701420952961,0.05599226027466179,-0.9009688679024194,-1.7872138328479108,0.1252926098378059,True
lift_and_cruse,dep_transition,-0.06925664617399747,0.05567525996349299,-0.6234898018587329,-1.243939340730694,0.12791420700173936,True
lift_and_cruse,dep_transition,-0.024719351507895407,0.05541111522537048,-0.2225209339563145,-0.44610817536076997,0.13170252466442423,True
lift_and_cruse,dep_transition,0.024719931624996045,0.05538590730816409,0.22252093395631456,0.4463216877075919,0.1359072400520986,True
lift_and_cruse,dep_transition,0.0692611138806263,0.055604638918268244,0.6234898018587338,1.245599561979556,0.13969555771478345,True
lift_and_cruse,dep_transition,0.10007934568177312,0.055890227817093394,0.9009688679024185,1.7906412192359142,0.1423171548787169,True
lift_and_cruse,dep_transition,0.11107665220912853,0.05601877054619613,0.999999999999999,1.982847019420547,0.1432527920738027,True
lift_and_cruse,second_climb,0.9870730500191592,0.11152269834553097,8.981691464819203,8.850871299409462,0.1432527920738027,True
lift_and_cruse,second_climb,0.9874050214634462,0.11156520564314798,8.984797656157435,8.850474623976906,0.1670202637772221,True
lift_and_cruse,second_climb,0.9883358908855473,0.11168447749111826,8.993508063918668,8.849357700260047,0.23361523962770656,True
lift_and_cruse,second_climb,0.9896828765590912,0.11185727122195938,9.006113352862934,8.847729483720864,0.32984776792428705,True
lift_and_cruse,second_climb,0.9911804693093754,0.11204966961343696,9.020129660168521,8.845902649502444,0.43665781622331784,True
lift_and_cruse,second_climb,0.992532056808036,0.11222356737942815,9.032780930798811,8.84423904875776,0.5328903445198984,True
lift_and_cruse,second_climb,0.9934686645708847,0.11234421593372645,9.041548676415823,8.843078001959146,0.5994853203703828,True
lift_and_cruse,second_climb,0.9938031899053397,0.11238733593502076,9.044680386334377,8.842661689925002,0.6232527920738022,True
lift_and_cruse,departure_terminal_procedures,0.8915903039608507,0.10003885964222184,8.08473629466742,8.91243969742885,0.6232527920738022,True
lift_and_cruse,departure_terminal_procedures,0.8915903039633793,0.10003885964250034,8.0847362946909,8.912439697429313,0.6650858451537929,True
lift_and_cruse,departure_terminal_procedures,0.8915903039633803,0.10003885964250045,8.084736294690911,8.912439697429315,0.7822994551825453,True
lift_and_cruse,departure_terminal_procedures,0.8915903039633812,0.10003885964250053,8.084736294690918,8.912439697429315,0.951678029163276,True
lift_and_cruse,departure_terminal_procedures,0.8915903039633825,0.10003885964250067,8.08473629469093,8.912439697429315,1.1396740632272142,True
lift_and_cruse,departure_terminal_procedures,0.8915903039633835,0.10003885964250081,8.084736294690941,8.912439697429313,1.309052637207945,True
lift_and_cruse,departure_terminal_procedures,0.8915903039633841,0.10003885964250087,8.084736294690943,8.912439697429315,1.4262662472366974,True
lift_and_cruse,departure_terminal_procedures,0.8915903039633848,0.10003885964250095,8.084736294690952,8.912439697429313,1.468099300316688,True
lift_and_cruse,accel_climb,1.2269625451835335,0.14591907385194336,11.266611746525433,8.40851379325824,1.468099300316688,True
lift_and_cruse,accel_climb,1.18843253657191,0.13976419280818797,10.89504584661825,8.503125963049147,1.586936658833785,True
lift_and_cruse,accel_climb,1.0894974524623116,0.12521059381530195,9.950044314454265,8.701320066171306,1.9199115380862073,True
lift_and_cruse,accel_climb,0.9669653192303607,0.10903559897034154,8.791197268417301,8.868345094278633,2.4010741795691097,True
lift_and_cruse,accel_climb,0.8538655423333555,0.0959268629492398,7.732017393643409,8.901214071653557,2.935124421064264,True
lift_and_cruse,accel_climb,0.7683835927244987,0.08722280604347477,6.938016493848204,8.809434453891688,3.4162870625471666,True
lift_and_cruse,accel_climb,0.7166963094173044,0.08244155665434812,6.460301660075137,8.693386424302853,3.749261941799589,True
lift_and_cruse,accel_climb,0.6995427726231048,0.08093239299757114,6.30211900513005,8.643544898568596,3.868099300316686,True
lift_and_cruse,cruise_0,0.7104932254517595,0.08187029122027897,6.402544328602106,8.678278956405775,3.868099300316686,True
lift_and_cruse,cruise_0,0.7104932254478805,0.0818702912199504,6.402544328566654,8.678278956393225,4.2766027202192065,True
