segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9533983421989232,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.75749772440794,
departure_terminal_procedures,,,91.44,91.44,,,39.43253738866169,56.7022186493261
accel_climb,2.54,,91.44,457.20000000000005,,,37.35198889362353,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.13518807825864,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.047024450020615,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.12171101761523,150.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.51498827631435,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.57631774711659,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.11681629398229,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,16.228372554089947,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.65638158572302,10.272182578943102
decel_descend,,2.54,457.20000000000005,91.44,,,35.92046313513121,
arrival_terminal_procedure,,,91.44,91.44,,,38.15200913494667,49.32004964745473
second_descent,,2.54,91.44,15.24,,,35.636169128389106,
hover_descent,,1.3674492998763117,15.24,0.0,,,,
