eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15927027789181056,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6055356797089977,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2504078695356857,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9661620013383085,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6110341911649964,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0572995929821833,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2165698708739945,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2165698708739945,True
multicopter,hover_descent,0.0,0.0,90.0,,3.46783715010775,True
multicopter,hover_descent,0.0,0.0,90.0,,4.171872421565822,True
multicopter,hover_descent,0.0,0.0,90.0,,5.18923286530997,True
multicopter,hover_descent,0.0,0.0,90.0,,6.318417768349631,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3357782120937784,True
multicopter,hover_descent,0.0,0.0,90.0,,8.039813483551852,True
multicopter,hover_descent,0.0,0.0,90.0,,8.291080762785608,True
