eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41959434845459637,1586.7533519333656,4.320583662274742e-12,133.9445366062555,0.16715814064823115,0.9512033498906615,0.01213506664623059,0.587889659025441,0.0,True
multicopter,hover_climb,0.42012138828348056,1588.5442208867887,4.320552957177752e-12,133.93402017451248,0.16698161611444456,0.951238129260827,0.012133117804671082,0.5887035092864505,0.15638843802174052,True
multicopter,hover_climb,0.4224413129531691,1593.5789381453626,4.320466925141433e-12,133.9045667091039,0.1664873559751317,0.9513354732341671,0.012127638578497883,0.5909925187369509,0.5945791039584314,True
multicopter,hover_climb,0.4258021223170913,1600.8983182333582,4.320342609810343e-12,133.86203631018043,0.16577405235238624,0.9514758634290447,0.012119672539204904,0.5943228953592997,1.2277829623654661,True
multicopter,hover_climb,0.42954300480394647,1609.0835652530475,4.320204636493764e-12,133.8148689931326,0.16498364240725677,0.9516313013009944,0.012110764702766605,0.598050970584788,1.9305862233496347,True
multicopter,hover_climb,0.43292204447099586,1616.5139416226696,4.32008033246818e-12,133.77240155231473,0.16427269626646396,0.9517709988999942,0.012102680044431487,0.601438627168521,2.5637900817566694,True
multicopter,hover_climb,0.4352647051736409,1621.6870738511234,4.319994314551667e-12,133.7430264877988,0.16378137568766554,0.9518674792484005,0.012097052882597433,0.6037990666874499,3.00198074769336,True
multicopter,hover_climb,0.436101574411409,1623.5395449669359,4.319963615731057e-12,133.7325449113262,0.16360615932124517,0.951901874278533,0.012095038196936943,0.6046447074227245,3.158369185715101,True
multicopter,hover_descent,0.4184133155854742,1562.0212165529729,4.319963614347067e-12,119.76025366109205,-0.11654984040094793,0.9518928931575185,0.011701316538031978,0.5817338200345437,3.158369185715101,True
multicopter,hover_descent,0.41837947445616785,1560.1551963741638,4.319994314721079e-12,119.75199488155488,-0.11669811596765876,0.9518606847866968,0.01170279764273371,0.5808890424348143,3.4131653908645,True
multicopter,hover_descent,0.4182597582791487,1554.9438166335058,4.320080333544232e-12,119.72877713069776,-0.11711426597500332,0.9517703615912267,0.011706931596513433,0.5785309054999376,4.127088493012473,True
multicopter,hover_descent,0.41802339790569215,1547.4574299307149,4.320204637267518e-12,119.6950276446831,-0.11771741747706911,0.9516396403194178,0.011712863432858087,0.5751462744964188,5.1587372660863595,True
multicopter,hover_descent,0.4176763348001853,1539.208984354759,4.320342610225943e-12,119.65729930550438,-0.11838934828984063,0.9514942748838586,0.011719389068511166,0.5714211388230227,6.3037810182369824,True
multicopter,hover_descent,0.41729034776623225,1531.831727937949,4.3204669254905705e-12,119.62307165292225,-0.11899696974460386,0.9513630583102596,0.011725215905930656,0.5680930322967438,7.335429791310868,True
multicopter,hover_descent,0.41698410391135954,1526.7564357253098,4.320552957270999e-12,119.59925817311091,-0.11941869357030914,0.9512721174394845,0.01172921898297122,0.5658053831421911,8.04935289345884,True
multicopter,hover_descent,0.41686726928367485,1524.9509813986822,4.320583660845598e-12,119.59073431685991,-0.11956944970026198,0.9512396341663705,0.011730641852448894,0.5649919764736258,8.30414909860824,True
