eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.65095973591604,497.40007020562354,500.0,295.4465675427798,3.477938394694343,3.477938394694343,205.50319911972014,0.0,True
multicopter,hover_climb,0.9958453680508499,42.07797329792324,61.794952142302826,497.28812035879037,499.8790145106442,295.81484373120486,3.4960145673313727,3.4822736689411484,205.98317380767608,0.16861302165347952,True
multicopter,hover_climb,0.9841378538559888,41.58328959954883,62.323738444761005,495.99025167774136,498.5604299902725,297.4386703132821,3.5477395455740512,3.5013890333980866,207.74579481587,0.6410562097724422,True
multicopter,hover_climb,0.9670458996508674,40.861094351445104,63.09392822252328,494.1461877163558,496.68496780078976,299.7885966958953,3.62543868512111,3.5290519006934136,210.3130940750776,1.3237563968144657,True
multicopter,hover_climb,0.947832377627959,40.049255392730664,63.95707586863557,492.1435443286562,494.64563050555506,302.40070113689893,3.716037948910213,3.5598010760921177,213.1902528954519,2.081496437967546,True
multicopter,hover_climb,0.9303008631808982,39.30848717665768,64.74212165518884,490.3795598062125,492.8471166372445,304.7567665161164,3.801888593181036,3.5875362104378703,215.80707218396282,2.764196625009569,True
multicopter,hover_climb,0.9180452413241543,38.79064399961216,65.28943237883459,489.18149771993666,491.6244463677582,306.3882555347921,3.8638045227557147,3.60674177557869,217.63144126278198,3.236639813128532,True
multicopter,hover_climb,0.9136466838508417,38.60478945848627,65.48555887857408,488.7584348709617,491.1924743664757,306.97067597597544,3.8864221058021506,3.613597913495923,218.28519626191363,3.4052528347820115,True
multicopter,hover_descent,0.9136466838508417,38.60478945848627,54.784497096154695,489.0804665903444,491.1924743664757,266.7047798612964,3.378857908724173,3.378857908724173,182.61499032051563,3.4052528347820115,True
multicopter,hover_descent,0.9078749764552249,38.360914498108095,54.715031690613245,488.5347289574487,490.6310828147094,266.67515834923586,3.3961671119767978,3.378482636558649,182.3834389687108,3.6698024666332234,True
multicopter,hover_descent,0.8917443005759754,37.679336644055304,54.51754074734108,487.0416840016702,489.0944595641521,266.57497516476246,3.445738072393405,3.377213425165605,181.72513582447027,4.411054063110411,True
multicopter,hover_descent,0.8685442488986964,36.69905277036746,54.22501349497224,484.975568507244,486.966332221872,266.3864961153576,3.5202800247889,3.3748256017188654,180.7500449832408,5.482193654677025,True
multicopter,hover_descent,0.8429492720279397,35.61757487441999,53.89101577492136,482.80382028061393,484.7274940361763,266.11892875616167,3.60729880980005,3.3714358158732356,179.63671924973784,6.6710689085583015,True
multicopter,hover_descent,0.8200321469248595,34.64924564471238,53.58227180730101,480.95163286273,482.816787230883,265.82744297259757,3.689839140174918,3.3677430097465946,178.60757269100338,7.7422085001249155,True
multicopter,hover_descent,0.8042540015995252,33.982563447867264,53.36455780568481,479.72543803573035,481.5513218564257,265.59885441527655,3.7494089276585525,3.364847042695874,177.8818593522827,8.483460096602103,True
multicopter,hover_descent,0.7986390876872625,33.74531356425054,53.286091863191544,479.2984905689032,481.1106207437595,265.5121019542087,3.771176979942083,3.363747983881357,177.62030621063846,8.748009728453317,True
