eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.369727101028254,4.369727101386323,0.0066059992051471445,0.0,True
vector_thrust,hover_climb,4.369727101028254,4.369568819617947,0.0066060554309237155,0.005594775546548043,True
vector_thrust,hover_climb,4.369727101028254,4.369125340345247,0.006606212979625123,0.021270988273779143,True
vector_thrust,hover_climb,4.369727101028254,4.368484536898034,0.006606440663824829,0.0439237719949329,True
vector_thrust,hover_climb,4.369727101028254,4.367773357785471,0.006606693401532624,0.0690664650758743,True
vector_thrust,hover_climb,4.369727101028254,4.367132660752198,0.006606921134950217,0.09171924879702804,True
vector_thrust,hover_climb,4.369727101028254,4.36668931417551,0.006607078745025324,0.10739546152425916,True
vector_thrust,hover_climb,4.369727101028254,4.366531091462413,0.0066071349981157625,0.1129902370708072,True
vector_thrust,second_climb,71.6214969241184,71.56911310609107,0.10829346730449822,0.1129902370708072,True
vector_thrust,second_climb,71.6214969241184,71.55614720880448,0.10829807770273701,0.13774802009520237,True
vector_thrust,second_climb,71.6214969241184,71.51982428613883,0.10831099885949384,0.2071177866061237,True
vector_thrust,second_climb,71.6214969241184,71.46735362446128,0.10832967856919314,0.30736000358172844,True
vector_thrust,second_climb,71.6214969241184,71.40913977867352,0.10835042269863858,0.4186204705598855,True
vector_thrust,second_climb,71.6214969241184,71.35671271357128,0.10836912262755609,0.5188626875354901,True
vector_thrust,second_climb,71.6214969241184,71.32044415494556,0.1083820689972759,0.5882324540464114,True
vector_thrust,second_climb,71.6214969241184,71.30750245193276,0.10838669061634246,0.6129902370708068,True
vector_thrust,departure_terminal_procedures,75.6309256222372,75.29935348828938,0.11445426427110289,0.6129902370708068,True
vector_thrust,departure_terminal_procedures,75.6309256222372,75.29935348828938,0.11445426427110289,0.6527229656127899,True
vector_thrust,departure_terminal_procedures,75.6309256222372,75.29935348828938,0.11445426427110289,0.7640515970610621,True
vector_thrust,departure_terminal_procedures,75.6309256222372,75.29935348828938,0.11445426427110289,0.9249261306012301,True
vector_thrust,departure_terminal_procedures,75.6309256222372,75.29935348828938,0.11445426427110289,1.1034833918689875,True
vector_thrust,departure_terminal_procedures,75.6309256222372,75.29935348828938,0.11445426427110289,1.2643579254091553,True
vector_thrust,departure_terminal_procedures,75.6309256222372,75.29935348828938,0.11445426427110289,1.375686556857428,True
vector_thrust,departure_terminal_procedures,75.6309256222372,75.29935348828938,0.11445426427110289,1.4154192853994108,True
vector_thrust,accel_climb,73.31540999023127,72.99398926528683,0.11095013370693121,1.4154192853994108,True
vector_thrust,accel_climb,73.31540999023127,72.9304178494506,0.11097285049409947,1.5342566439165077,True
vector_thrust,accel_climb,73.31540999023127,72.75245299530732,0.11103657522678789,1.86723152316893,True
vector_thrust,accel_climb,73.31540999023127,72.49569843586102,0.11112885257557219,2.3483941646518325,True
vector_thrust,accel_climb,73.31540999023127,72.21129259814154,0.11123154008176146,2.8824444061469867,True
vector_thrust,accel_climb,73.31540999023127,71.95556539775681,0.11132430025896611,3.36360704762989,True
vector_thrust,accel_climb,73.31540999023127,71.7788816392716,0.11138862707452879,3.696581926882312,True
vector_thrust,accel_climb,73.31540999023127,71.71588036459094,0.11141161181581194,3.815419285399409,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.815419285399409,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8216287356547083,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8390272286436358,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.86416877945122,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8920737955991327,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9172153464067168,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9346138393956442,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9408232896509436,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9408232896509436,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9466049417378803,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9628047708955627,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9862142022814457,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.01219671091172,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0356061422976035,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.051805971455286,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.057587623542222,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.057587623542222,False
