eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.9260575533249344,4.92605755372859,0.007447039947669994,0.0,True
lift_and_cruse,hover_climb,4.9260575533249344,4.925879120365903,0.007447103331813892,0.004962922593833633,True
lift_and_cruse,hover_climb,4.9260575533249344,4.9253791796669715,0.007447280938779418,0.01886872268937452,True
lift_and_cruse,hover_climb,4.9260575533249344,4.924656792527373,0.007447537610522481,0.03896318603425454,True
lift_and_cruse,hover_climb,4.9260575533249344,4.92385506986639,0.007447822525453255,0.061266357720600066,True
lift_and_cruse,hover_climb,4.9260575533249344,4.923132802688788,0.007448079252680366,0.0813608210654801,True
lift_and_cruse,hover_climb,4.9260575533249344,4.92263301158002,0.007448256928833365,0.09526662116102097,True
lift_and_cruse,hover_climb,4.9260575533249344,4.922454644791217,0.007448320343768587,0.10022954375485461,True
lift_and_cruse,dep_transition,52.2313096305522,52.19310775630325,0.07897502655857751,0.10022954375485461,True
lift_and_cruse,dep_transition,52.283018407690385,52.244400096760785,0.07905334611685441,0.10111625352578008,True
lift_and_cruse,dep_transition,52.42790318162625,52.38811405988156,0.07927279406454282,0.10360075909364296,True
lift_and_cruse,dep_transition,52.6372677459866,52.595776387295466,0.07958990923930605,0.10719097366026685,True
lift_and_cruse,dep_transition,52.869644881112016,52.82624983486234,0.07994188565399456,0.1111758111996398,True
lift_and_cruse,dep_transition,53.07900944547237,53.03388631003724,0.08025901006311899,0.11476602576626371,True
lift_and_cruse,dep_transition,53.22389421940823,53.177568035943224,0.08047846952586747,0.11725053133412659,True
lift_and_cruse,dep_transition,53.275602996546425,53.22884602949048,0.08055679420882823,0.11813724110505205,True
lift_and_cruse,second_climb,78.29112398526689,78.22241231802984,0.11838217886839954,0.11813724110505205,True
lift_and_cruse,second_climb,78.29112398526689,78.2088069692812,0.11838701749492966,0.14190471280847144,True
lift_and_cruse,second_climb,78.29112398526689,78.1706923931975,0.11840057815670907,0.20849968865895588,True
lift_and_cruse,second_climb,78.29112398526689,78.11563284691802,0.1184201820391432,0.3047322169555364,True
lift_and_cruse,second_climb,78.29112398526689,78.05454573541924,0.11844195200735176,0.4115422652545672,True
lift_and_cruse,second_climb,78.29112398526689,77.99953010905227,0.11846157626081859,0.5077747935511476,True
lift_and_cruse,second_climb,78.29112398526689,77.9614703002035,0.11847516232486974,0.5743697694016321,True
lift_and_cruse,second_climb,78.29112398526689,77.9478893251673,0.11848001225647774,0.5981372411050515,True
lift_and_cruse,departure_terminal_procedures,76.71455719736883,76.37823433439287,0.11609415236783353,0.5981372411050515,True
