eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473626748603136,0.0,5.089149024834513e-12,-5.991188445325284,0.0,,0.0,2356.855904112441,10898.14295644937,56.80781848517433,0.120113962924187,0.8458081632597929,0.013033869908319668,0.0,0.6189853399578478,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473883070734971,0.0,5.089147820473238e-12,-5.991188445325284,0.0,,0.0,2356.925158642389,10898.140377373522,56.80775723259438,0.1201105345925332,0.8458100046099889,0.013034034136790194,0.0,0.6190087969380638,0.006782400990252522,True
lift_and_cruse,hover_climb,0.0,0.7474601441093109,0.0,5.0891444423603755e-12,-5.991188445325284,0.0,,0.0,2357.1192541350374,10898.133143323836,56.80758565437913,0.12010092718578708,0.8458151647174168,0.01303449398330411,0.0,0.6190745370626377,0.025786266264201167,True
lift_and_cruse,hover_climb,0.0,0.747563997014262,0.0,5.089139560848103e-12,-5.991188445325284,0.0,,0.0,2357.399859381866,10898.122689823984,56.80733774929252,0.12008704023151409,0.8458226233079706,0.013035157620778675,0.0,0.6191695743564541,0.053247647237227864,True
lift_and_cruse,hover_climb,0.0,0.7476793278229866,0.0,5.089134142781476e-12,-5.991188445325284,0.0,,0.0,2357.711486319288,10898.11108732141,56.80706263901476,0.12007162156141984,0.8458309045078084,0.013035893013903527,0.0,0.6192751132165277,0.083727480615889,True
lift_and_cruse,hover_climb,0.0,0.7477832938263442,0.0,5.089129261275222e-12,-5.991188445325284,0.0,,0.0,2357.992413294662,10898.100633834445,56.806814810988705,0.12005772504605872,0.8458383681178641,0.013036554510411427,0.0,0.6193702503526403,0.11118886158891568,True
lift_and_cruse,hover_climb,0.0,0.7478552718936555,0.0,5.089125883169608e-12,-5.991188445325284,0.0,,0.0,2358.186909976563,10898.093399800282,56.80664332886719,0.12004810571679413,0.8458435344845191,0.01303701168718003,0.0,0.6194361149786015,0.13019272686286434,True
lift_and_cruse,hover_climb,0.0,0.7478809667780015,0.0,5.089124677538751e-12,-5.991188445325284,0.0,,0.0,2358.2563426947777,10898.090818005692,56.80658213152188,0.12004467209553041,0.8458453786139987,0.013037174734319649,0.0,0.6194596272731908,0.13697512785311688,True
lift_and_cruse,dep_transition,0.7264961459840542,0.7704195569884773,1041.7250354885482,1784.7220248151084,646.0829240169696,0.712007632798809,0.9551623690581819,0.24899971115979097,2380.3787134482177,11449.602094331247,57.534375913533,0.032652210142625177,0.8466192175649784,0.012959914590644963,0.3420464680418797,0.6252706645608784,0.13697512785311688,True
lift_and_cruse,dep_transition,0.7301100254084982,0.7676773775928629,1046.1382542111298,1805.1918779393961,652.5772588932075,0.7106616981393638,0.9550538811710239,0.24938874353164403,2370.969846451986,11390.18658109568,57.17317693822953,0.029594754604525757,0.8462794465275183,0.012981157140288914,0.3434961165991127,0.6228002324178366,0.1378230808237398,True
lift_and_cruse,dep_transition,0.7400857672207717,0.7600787148988293,1058.2665726264445,1861.872631738368,670.5240388391976,0.7070130566053242,0.9547518489610856,0.2504176359851205,2344.9634733718985,11222.398948398604,56.154518068066515,0.020825451802397338,0.8453110927192244,0.013034768446064628,0.34748006867925607,0.6159718844792341,0.14019899225031604,True
lift_and_cruse,dep_transition,0.754116811730439,0.7492660279384268,1075.1909539785079,1941.9935260033442,695.8073174313339,0.7020447581573259,0.9543218067682162,0.2517584121537059,2308.1417446172027,10976.545057596568,54.66518542098831,0.00761470634016503,0.843860051299705,0.013097914227656117,0.3530395952400425,0.6063037820480707,0.14363228373617073,True
lift_and_cruse,dep_transition,0.7691685529404455,0.7374100065122405,1093.1711616203022,2028.3931941886708,722.9692208245623,0.6969237464099436,0.9538554873452999,0.25306842807632085,2268.0437315525983,10699.001964672725,52.98857698685857,-0.007823838164304578,0.8421601205708857,0.013149945866100967,0.35894615409701597,0.5957753759680084,0.14744294979597355,True
lift_and_cruse,dep_transition,0.7822678438288171,0.7267888116562848,1108.670468227588,2103.9051546050086,746.629940647582,0.692639317788966,0.9534468249829692,0.2541092196003934,2232.3868382215774,10444.773780760177,51.45777478647146,-0.022470361836328383,0.8405303150566512,0.013182025267067628,0.3640379096725643,0.5864129776747349,0.15087624128182822,True
lift_and_cruse,dep_transition,0.7911836899008502,0.7195377959853472,1119.018589560098,2154.841827474655,762.5533442070496,0.6898458449975254,0.9531709730689673,0.2547611762096925,2207.8789063990994,10266.545714960328,50.38791298183746,-0.0330376095213288,0.8393389188391701,0.013196645572144805,0.36743752417166803,0.579977896064838,0.15325215270840445,True
lift_and_cruse,dep_transition,0.794406051796734,0.7170276629886585,1122.6383353164401,2172.756205407598,768.147081179782,0.6888813913277717,0.9530739630747217,0.254981435085547,2199.153910466988,10202.48444911133,50.00411601626097,-0.03689797158107715,0.8388998520451352,0.013200442263915108,0.36862672057158313,0.5776869494264077,0.1541001056790274,True
