eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.367820746051471,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.367820746051471,0.0,0.0,0.19323488289671756,True
multicopter,hover_climb,282.3826486059498,4.367820746051471,0.0,0.0,0.7346669931588594,True
multicopter,hover_climb,583.1092995327641,4.367820746051471,0.0,0.0,1.5170590611199415,True
multicopter,hover_climb,916.8907004672358,4.367820746051471,0.0,0.0,2.3854487423112567,True
multicopter,hover_climb,1217.61735139405,4.367820746051471,0.0,0.0,3.167840810272339,True
multicopter,hover_climb,1425.7266509268143,4.367820746051471,0.0,0.0,3.709272920534481,True
multicopter,hover_climb,1500.0,4.367820746051471,0.0,0.0,3.902507803431199,True
multicopter,hover_descent,1500.0,3.361641081546953,0.0,0.0,3.902507803431199,True
multicopter,hover_descent,1425.7266509268143,3.361641081546953,0.0,0.0,4.153580214168371,True
multicopter,hover_descent,1217.6173513940503,3.361641081546953,0.0,0.0,4.857069476232347,True
multicopter,hover_descent,916.890700467236,3.361641081546953,0.0,0.0,5.8736409135417516,True
multicopter,hover_descent,583.1092995327642,3.361641081546953,0.0,0.0,7.001950085506954,True
multicopter,hover_descent,282.38264860594995,3.361641081546953,0.0,0.0,8.018521522816357,True
multicopter,hover_descent,74.27334907318571,3.361641081546953,0.0,0.0,8.722010784880334,True
multicopter,hover_descent,-0.0,3.361641081546953,0.0,0.0,8.973083195617507,True
