eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558166162037472,0.0,5.089149020171192e-12,-5.991188445325284,0.0,,0.0,2382.8197536318053,10898.142946463116,57.73804916924787,0.15831378745148333,0.846732612115886,0.01296018063078328,0.0,0.6258042728392834,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558401110686018,0.0,5.0891478266612504e-12,-5.991188445325284,0.0,,0.0,2382.8860379195235,10898.140390624822,57.73797689413227,0.15830954376369685,0.8467343618327708,0.012960382290615882,0.0,0.6258270077708803,0.005007789526545309,True
lift_and_cruse,hover_climb,0.0,0.7559059583317399,0.0,5.08914444700736e-12,-5.991188445325284,0.0,,0.0,2383.0718086967986,10898.133153275106,57.73777495401142,0.15829765130371445,0.8467392652929439,0.012960947160353163,0.0,0.6258907240980327,0.01903930397394086,True
lift_and_cruse,hover_climb,0.0,0.7560011589165341,0.0,5.089139563317924e-12,-5.991188445325284,0.0,,0.0,2383.3404028014197,10898.122695112976,57.7374831493555,0.15828045966583484,0.8467463536141958,0.012961762357612917,0.0,0.6259828415939739,0.03931542982064837,True
lift_and_cruse,hover_climb,0.0,0.756106890716437,0.0,5.0891341429177754e-12,-5.991188445325284,0.0,,0.0,2383.6387238059147,10898.111087613288,57.73715927901788,0.158261369366874,0.8467542246699704,0.012962665688839076,0.0,0.6260851461756446,0.06182023167236289,True
lift_and_cruse,hover_climb,0.0,0.7562022122004325,0.0,5.089129259373007e-12,-5.991188445325284,0.0,,0.0,2383.9076853888373,10898.100629760953,57.736867487189215,0.15824416149966272,0.8467613194928875,0.012963478240122693,0.0,0.6261773751230287,0.08209635751907038,True
lift_and_cruse,hover_climb,0.0,0.7562682102221528,0.0,5.089125879895421e-12,-5.991188445325284,0.0,,0.0,2384.0939144034983,10898.093392788784,57.73666556296785,0.15823224880202347,0.8467662310604698,0.012964039810366536,0.0,0.6262412304277046,0.09612787196646595,True
lift_and_cruse,hover_climb,0.0,0.7562917712762428,0.0,5.089124673777907e-12,-5.991188445325284,0.0,,0.0,2384.160398923136,10898.090809952042,57.736593497201895,0.15822799632309636,0.8467679843341116,0.012964240087470113,0.0,0.6262640262376165,0.10113566149301126,True
lift_and_cruse,dep_transition,0.7139998651139454,0.767089207580567,1025.6388663724545,1765.111791146371,632.9860781670017,0.7026600910562469,0.9551428916734301,0.251664525526011,2374.1326800325814,11406.602932944554,57.29707610143293,0.031522510876718396,0.8463947713378284,0.01297446135115418,0.3367646353671914,0.623629975437505,0.10113566149301126,True
lift_and_cruse,dep_transition,0.7176167279825174,0.7645669576318991,1030.0892243404078,1785.4937428671344,639.4046036728625,0.7013025575398648,0.9550384648558272,0.25202820657126346,2365.400981534888,11351.443719243125,56.95945407433905,0.028564057972882997,0.8460762654116907,0.012993597696978526,0.3382264694816452,0.6213374173719757,0.10201601368895613,True
lift_and_cruse,dep_transition,0.7276062431668777,0.7575625758595608,1042.3274055290606,1841.9779425538702,657.1577402890476,0.6976230984364529,0.9547470431968543,0.2529892281070764,2341.2117006509693,11195.585073075597,56.006738759809565,0.02008716526396453,0.8451681272480354,0.013042165100149482,0.34224646967787836,0.6149863738138054,0.10448270572757269,True
lift_and_cruse,dep_transition,0.7416710119590867,0.7475635660522332,1059.4245148268062,1921.9444968193716,682.2103154133712,0.6926139067755533,0.9543303725044542,0.2542403327805553,2306.8463286834076,10966.974523572653,54.61249767652227,0.007338105907477738,0.8438073805625985,0.013099990401210803,0.3478626754790484,0.6059635015684091,0.10804717899862042,True
lift_and_cruse,dep_transition,0.7567793205656167,0.7365665677454414,1077.61447004163,2008.3526207309683,709.1842738833334,0.6874511502180036,0.9538762875892806,0.25546226562265456,2269.300661943534,10708.572264747894,53.041191442716894,-0.0075321650374537506,0.8422151796174049,0.013148425440392136,0.3538380659872262,0.5961055495734852,0.11200344585537242,True
lift_and_cruse,dep_transition,0.7699472378970313,0.7266930617525088,1093.318444277187,2084.0341424182507,732.7367333901146,0.6831312154063762,0.9534764304773418,0.2564334020520959,2235.831418451033,10471.585896699511,51.60493477172977,-0.02161318298462881,0.8406919937674663,0.013179021564996526,0.358996990059109,0.5873178148268854,0.11556791912642013,True
lift_and_cruse,dep_transition,0.7788166689548761,0.7198554492204857,1103.8168306109721,2135.177877722436,748.6186896850414,0.6803139702152337,0.9532055160115637,0.257042099363616,2212.7926150339094,10305.28479882715,50.6002184682093,-0.031757156026780343,0.8395810663636813,0.013193458278670581,0.3624459210620923,0.5812686563450477,0.1180346111650367,True
lift_and_cruse,dep_transition,0.7819343820359456,0.7174111917406074,1107.4919220523593,2153.1839000215978,754.2041929018675,0.6793411498361974,0.9531100497741595,0.25724783057119094,2204.585076361954,10245.478930627058,50.23959937044712,-0.03545975772699373,0.8391722359341318,0.01319734041250142,0.3636532821325811,0.5791136406837858,0.11891496336098158,True
lift_and_cruse,second_climb,0.8332656939272025,0.0,1186.3975479592268,2000.936898969308,768.7872601647249,0.7669572273520328,0.9550776475035921,0.22850179177606184,0.0,-4.900881937237188e-13,-5.336658663347744,0.0,,0.0,0.3895625364290666,0.0,0.11891496336098158,True
lift_and_cruse,second_climb,0.83348818612179,0.0,1186.539454012183,2001.0604258265355,768.7865676730162,0.7669044622339141,0.9550819539077752,0.22852642222173938,0.0,-4.901184490777812e-13,-5.336658663347744,0.0,,0.0,0.3896250568131372,0.0,0.14268243506440093,True
lift_and_cruse,second_climb,0.8341125388562473,0.0,1186.9375373484042,2001.407613896591,768.7849015851849,0.7667564749380601,0.955094019078784,0.22859541827566107,0.0,-4.902034856295204e-13,-5.336658663347744,0.0,,0.0,0.3898004204500768,0.0,0.20927741091488541,True
lift_and_cruse,second_climb,0.8350172205229102,0.0,1187.5140153336947,2001.912127330098,768.783214004048,0.7665422541473732,0.955111450737975,0.22869507722224644,0.0,-4.903270557818146e-13,-5.336658663347744,0.0,,0.0,0.3900543123272503,0.0,0.3055099392114659,True
lift_and_cruse,second_climb,0.836024772742279,0.0,1188.155568136213,2002.4760210222114,768.7823488531672,0.7663039681588546,0.9551307939815127,0.22880563195018916,0.0,-4.904651699028358e-13,-5.336658663347744,0.0,,0.0,0.39033678364226976,0.0,0.4123199875104967,True
lift_and_cruse,second_climb,0.8369356561116352,0.0,1188.7351352910662,2002.9876429935944,768.7824889762221,0.7660888097486935,0.9551482173807868,0.22890518723733635,0.0,-4.905904811447614e-13,-5.336658663347744,0.0,,0.0,0.3905918901059749,0.0,0.5085525158070772,True
lift_and_cruse,second_climb,0.8375677423967031,0.0,1189.1370707956567,2003.3436954385907,768.7831020558906,0.765939653240769,0.9551602722511512,0.2289740540404499,0.0,-4.9067768884218e-13,-5.336658663347744,0.0,,0.0,0.3907687683214411,0.0,0.5751474916575617,True
lift_and_cruse,second_climb,0.8377936764027034,0.0,1189.2806912422627,2003.471167379581,768.7834238779486,0.7658863677674015,0.9551645740721588,0.22899862695671924,0.0,-4.90708910463083e-13,-5.336658663347744,0.0,,0.0,0.390831962762727,0.0,0.598914963360981,True
lift_and_cruse,departure_terminal_procedures,0.7289487217656594,0.0,1068.843035383226,1241.5208120998404,515.4205378749477,0.828443109289039,0.9605693913696861,0.19007782762118214,0.0,-3.040848977225784e-13,-5.336658663347744,0.0,,0.0,0.35125267271240146,0.0,0.598914963360981,True
lift_and_cruse,departure_terminal_procedures,0.7290865918080647,0.0,1068.8430353821675,1241.5208120948882,515.4205378732216,0.8284431092893609,0.9605693913697121,0.19007782762092848,0.0,-3.040848977213655e-13,-5.336658663347744,0.0,,0.0,0.3512526727120536,0.0,0.6481230888116996,True
lift_and_cruse,departure_terminal_procedures,0.7294732648605528,0.0,1068.843035382036,1241.5208120942739,515.4205378730029,0.8284431092894013,0.9605693913697155,0.1900778276208844,0.0,-3.04084897721215e-13,-5.336658663347744,0.0,,0.0,0.35125267271201044,0.0,0.7860011924202863,True
lift_and_cruse,departure_terminal_procedures,0.7300329886839092,0.0,1068.843035381845,1241.5208120933798,515.4205378726685,0.8284431092894594,0.9605693913697209,0.1900778276208314,0.0,-3.0408489772099605e-13,-5.336658663347744,0.0,,0.0,0.3512526727119477,0.0,0.9852408248030894,True
lift_and_cruse,departure_terminal_procedures,0.7306555754309889,0.0,1068.8430353815927,1241.520812092199,515.4205378722248,0.8284431092895365,0.9605693913697281,0.19007782762076608,0.0,-3.0408489772070686e-13,-5.336658663347744,0.0,,0.0,0.35125267271186467,0.0,1.2063801332529593,True
lift_and_cruse,departure_terminal_procedures,0.7312177186580111,0.0,1068.8430353813133,1241.520812090892,515.4205378717811,0.8284431092896212,0.9605693913697346,0.19007782762069397,0.0,-3.0408489772038667e-13,-5.336658663347744,0.0,,0.0,0.3512526727117729,0.0,1.4056197656357623,True
lift_and_cruse,departure_terminal_procedures,0.7316074086853732,0.0,1068.8430353811084,1241.5208120899324,515.4205378714529,0.828443109289684,0.9605693913697394,0.19007782762065925,0.0,-3.0408489772015165e-13,-5.336658663347744,0.0,,0.0,0.35125267271170557,0.0,1.5434978692443488,True
lift_and_cruse,departure_terminal_procedures,0.731746621418676,0.0,1068.8430353810256,1241.5208120895452,515.4205378713405,0.8284431092897087,0.9605693913697408,0.19007782762063072,0.0,-3.0408489772005683e-13,-5.336658663347744,0.0,,0.0,0.35125267271167837,0.0,1.5927059946950677,True
lift_and_cruse,accel_climb,0.8667287260380905,0.0,1223.2638157199885,1985.3142112895405,778.8355468670403,0.7852427351407563,0.9558019639949147,0.21928206355790006,0.0,-4.862617388314975e-13,-5.336658663347744,0.0,,0.0,0.4019997983613747,0.0,1.5927059946950677,True
lift_and_cruse,accel_climb,0.8708306374704119,0.0,1228.245798148509,1974.094301291439,777.2561533971189,0.7885147051029577,0.9560006124508056,0.21744428274536054,0.0,-4.835136534583183e-13,-5.336658663347744,0.0,,0.0,0.4037196653490766,0.0,1.7115433532121647,True
lift_and_cruse,accel_climb,0.8832025959297369,0.0,1243.2153683998285,1946.5056959287126,773.684670390201,0.7971087292471429,0.9565466056270812,0.21229891357512537,0.0,-4.767563940082378e-13,-5.336658663347744,0.0,,0.0,0.40887476178774684,0.0,2.044518232464587,True
lift_and_cruse,accel_climb,0.9032905706423675,0.0,1267.004266011576,1916.0686279065526,771.0236280390034,0.8080463116069168,0.9572846807569299,0.20514401847259175,0.0,-4.693014624224841e-13,-5.336658663347744,0.0,,0.0,0.41704486985322864,0.0,2.5256808739474894,True
lift_and_cruse,accel_climb,0.9281209857462147,0.0,1295.550711811483,1893.9934395937212,771.7726331078887,0.8182530781141174,0.9580046388000009,0.19794389148499658,0.0,-4.638946006809073e-13,-5.336658663347744,0.0,,0.0,0.42683521586171136,0.0,3.059731115442644,True
lift_and_cruse,accel_climb,0.9522895594629738,0.0,1322.5310758260928,1883.1499727933128,775.7533992658363,0.8258370691354948,0.958552211531395,0.19228922020059178,0.0,-4.612387172991512e-13,-5.336658663347744,0.0,,0.0,0.4360875975703857,0.0,3.5408937569255463,True
lift_and_cruse,accel_climb,0.9699488749001565,0.0,1341.7562001286483,1880.032302699468,780.2007381017098,0.8302884478427375,0.9588787796679524,0.18881546498354823,0.0,-4.604751083589062e-13,-5.336658663347744,0.0,,0.0,0.44268248349883194,0.0,3.873868636177969,True
lift_and_cruse,accel_climb,0.9763990146282262,0.0,1348.7309879582265,1879.7144381415376,782.0819664607343,0.8317444399430424,0.9589867079891361,0.1876474790425034,0.0,-4.603972539962199e-13,-5.336658663347744,0.0,,0.0,0.4450754800988726,0.0,3.992705994695066,True
lift_and_cruse,cruise_0,0.8586251372053288,0.0,1227.0505846121525,1247.366808452739,550.2713531698744,0.859023576999454,0.9631940388496338,0.15951190616147945,0.0,-3.0551675386685927e-13,-5.336658663347744,0.0,,0.0,0.40492146538325924,0.0,3.992705994695066,True
lift_and_cruse,cruise_0,0.8586314167969928,0.0,1227.0505846153394,1247.3668084690225,550.2713531760436,0.8590235769986758,0.9631940388495349,0.15951190616245442,0.0,-3.055167538708476e-13,-5.336658663347744,0.0,,0.0,0.40492146538431095,0.0,3.9968322918657986,True
lift_and_cruse,cruise_0,0.8586490151901117,0.0,1227.0505846167985,1247.366808476478,550.2713531789793,0.8590235769983193,0.9631940388494866,0.15951190616292227,0.0,-3.055167538726736e-13,-5.336658663347744,0.0,,0.0,0.40492146538479246,0.0,4.008393919617618,True
lift_and_cruse,cruise_0,0.8586744543909618,0.0,1227.0505846146589,1247.3668084655462,550.2713531747672,0.8590235769988418,0.9631940388495549,0.15951190616225927,0.0,-3.0551675386999614e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.0251009557802195,True
