segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9642277476489771,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.78120836880844,
second_climb,2.54,,18.288,91.44,,,38.8805449421106,
departure_terminal_procedures,,,91.44,91.44,,,40.03192134998304,51.20509735621124
accel_climb,2.54,,91.44,457.20000000000005,,,46.60186388786077,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.24835219941487,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.28814252579687,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.28790078836553,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.287657914204225,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.28741389303102,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.28716871442594,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.286922367828424,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.286674842534865,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.28642612769601,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.28617621231435,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.2859250852414,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.285672735174934,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.28541915065622,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.285164320067025,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.284908231626844,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.284650873389715,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.2843922332412,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.28413229889527,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.28387105789094,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.28360849758915,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.263756362201306,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.25790252123326,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.251807402729156,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.24546128250153,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.23885391195458,5.0
