eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1852949702393626,633.6851905723115,4.31373921976711e-12,33.61752895709769,0.1253014821768273,0.9128517627560077,0.0190965398257392,0.23477938153470004,0.0,False
multicopter,hover_climb,0.1611666343371186,631.5209050372774,4.275118466045723e-12,-92.97125468708079,0.1259861132937434,-inf,-0.053290937011347815,0.2340372827491443,0.1883008229211441,False
multicopter,hover_climb,0.1878733123326654,636.2548471373367,4.313609333315518e-12,32.5220106726291,0.1250218110108816,0.9114407530751061,0.018477499528089178,0.23596060770350644,0.7159080043470024,False
multicopter,hover_climb,0.19291209937969936,639.0594415524936,4.314162846864775e-12,59.82148005035133,0.1247123059277522,0.9267356736824326,0.03398878170715188,0.23724658417363126,1.4783224713187422,False
multicopter,hover_climb,-1.5978360045735673,-0.9225109540919255,0.0,0.003371663753728481,-4.471528025146291,-inf,0.9283795918678124,-0.0003428712985350839,2.324538688252793,False
multicopter,hover_climb,0.29200790584975733,645.1356738728366,4.316666468685258e-12,55.9424865347396,0.12403944166171632,0.9265764514735153,0.031777050792038485,0.24002856024986122,3.086953155224533,False
multicopter,hover_climb,0.2923482006490626,647.0711918443283,4.316478713227549e-12,56.72426036570734,0.12384007629362816,0.9267908239026884,0.03222606317835948,0.24092254789212736,3.6145603366503916,False
multicopter,hover_climb,0.29247009623195286,647.762757392356,4.316394572280154e-12,56.99563839345214,0.12376946456772389,0.9268633208131325,0.03238214030073932,0.2412422439213298,3.8028611595715356,False
multicopter,hover_descent,0.4120755991357163,1562.6249015662213,4.3199636157092586e-12,119.90927841723541,-0.11295484766956153,0.9518936397456199,0.01170682659410565,0.5819586466791071,3.8028611595715356,True
multicopter,hover_descent,0.4121113589303787,1560.758902233491,4.319994316176036e-12,119.90121160875987,-0.11309830529197808,0.951861407607385,0.01170831701291991,0.5811138188668974,4.0653385309539,True
multicopter,hover_descent,0.41218450221407504,1555.5475832904665,4.320080334333171e-12,119.8785329526428,-0.11350092970149737,0.9517710174315107,0.011712477131345263,0.5787555423434207,4.80078378262501,True
multicopter,hover_descent,0.41222097944515373,1548.0612905570158,4.320204633959906e-12,119.84556309430187,-0.1140844684131639,0.9516401985311513,0.011718446705686532,0.5753707124569174,5.863532962847303,True
multicopter,hover_descent,0.4121682259793511,1539.8129592620126,4.32034260747112e-12,119.80870301314789,-0.11473453682211499,0.9514947234572584,0.011725014307883934,0.5716453605062584,7.043095562714402,True
multicopter,hover_descent,0.412039369469785,1532.435814187863,4.320466923886673e-12,119.77526027413718,-0.11532237643012411,0.9513634069341043,0.011730879034912085,0.56831706290221,8.105844742936695,True
multicopter,hover_descent,0.41190645604588455,1527.3606037716372,4.3205529573746935e-12,119.75199132985918,-0.11573036389846761,0.9512723962536418,0.0117349083632237,0.5660292836445473,8.841289994607804,True
multicopter,hover_descent,0.41185055175604,1525.5551798551005,4.320583663497741e-12,119.7436623007312,-0.11587620827157458,0.951239887927971,0.011736340624496829,0.5652158310658311,9.10376736599017,True
