segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0936756123150464,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.22519741497311,
departure_terminal_procedures,,,91.44,91.44,,,37.01904183569238,43.79085297616601
accel_climb,2.54,,91.44,457.20000000000005,,,37.65861054960268,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,800.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,85.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,8.691439492343306
decel_descend,,2.54,457.20000000000005,91.44,,,43.119792959391326,
arrival_terminal_procedure,,,91.44,91.44,,,43.56248489393947,43.42075980720324
second_descent,,2.54,91.44,15.24,,,36.322071236117424,
hover_descent,,1.3386579825589628,15.24,0.0,,,,
