eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.133112412000238,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.133112412000238,0.0,0.0,0.006806939067086286,True
lift_and_cruse,hover_climb,9.412754953531659,4.133112412000238,0.0,0.0,0.025879558504479535,True
lift_and_cruse,hover_climb,19.436976651092134,4.133112412000238,0.0,0.0,0.05344029212227699,True
lift_and_cruse,hover_climb,30.563023348907855,4.133112412000238,0.0,0.0,0.08403039861725797,True
lift_and_cruse,hover_climb,40.587245046468325,4.133112412000238,0.0,0.0,0.11159113223505542,True
lift_and_cruse,hover_climb,47.52422169756047,4.133112412000238,0.0,0.0,0.13066375167244867,True
lift_and_cruse,hover_climb,49.99999999999999,4.133112412000238,0.0,0.0,0.13747069073953497,True
lift_and_cruse,dep_transition,49.99999999999999,64.24735876835311,5.0,0.0,0.13747069073953497,True
lift_and_cruse,dep_transition,50.4951556604879,64.30309736537461,5.09903113209758,0.0007689459086460621,0.1383012701532847,True
lift_and_cruse,dep_transition,51.88255099070633,64.45927344370998,5.376510198141267,0.002927036211090771,0.14062850195525262,True
lift_and_cruse,dep_transition,53.887395330218425,64.68495441567096,5.777479066043686,0.0060548153525065715,0.14399144934543406,True
lift_and_cruse,dep_transition,56.11260466978156,64.93544139696525,6.222520933956314,0.009539188336174015,0.1477240393493605,True
lift_and_cruse,dep_transition,58.117449009293665,65.16112236892623,6.623489801858734,0.012690032359647477,0.15108698673954193,True
lift_and_cruse,dep_transition,59.50484433951209,65.31729844726159,6.900968867902419,0.01487688409958024,0.15341421854150988,True
lift_and_cruse,dep_transition,59.99999999999999,65.37303704428308,7.0,0.01565863005208984,0.15424479795525958,True
lift_and_cruse,second_climb,59.99999999999999,82.46726189004112,14.706194895573589,0.01565863005208984,0.15424479795525958,True
lift_and_cruse,second_climb,71.8837358517097,82.46726189004112,14.709911381195276,0.04397828641828324,0.17801226965867895,True
lift_and_cruse,second_climb,105.18122377695195,82.46726189004112,14.720333426827745,0.12332820025574612,0.24460724550916343,True
lift_and_cruse,second_climb,153.29748792524222,82.46726189004112,14.735416374641362,0.23799214796613974,0.34083977380574393,True
lift_and_cruse,second_climb,206.70251207475772,82.46726189004112,14.75218862548841,0.3652595284443876,0.4476498221047747,True
lift_and_cruse,second_climb,254.818776223048,82.46726189004112,14.767328315288434,0.4799234761547812,0.5438823504013552,True
lift_and_cruse,second_climb,288.11626414829027,82.46726189004112,14.777821117382585,0.5592733899922437,0.6104773262518397,True
lift_and_cruse,second_climb,299.99999999999994,82.46726189004112,14.781569092721124,0.5875930463584371,0.634244797955259,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17545911143033,7.568186289534184,0.5875930463584371,0.634244797955259,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17545911143033,7.568186289533921,0.6488891844978819,0.6769196713439452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17545911143033,7.56818628953392,0.8206371470098982,0.7964920094623984,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17545911143033,7.568186289533923,1.0688201435684508,0.9692790442877687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17545911143033,7.568186289533921,1.344282487940412,1.1610581844789747,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17545911143033,7.5681862895339265,1.5924654844989643,1.3338452193043446,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17545911143033,7.56818628953392,1.76421344701098,1.453417557422798,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.17545911143033,7.56818628953392,1.825509585150425,1.496092430811484,True
lift_and_cruse,accel_climb,299.99999999999994,90.12049699511769,12.679944335532534,1.825509585150425,1.496092430811484,True
lift_and_cruse,accel_climb,359.4186792585485,91.10484183917306,12.462150166288371,1.9811574206556168,1.614929789328581,True
lift_and_cruse,accel_climb,525.9061188847598,93.86291480277676,11.884732837179248,2.4263141612635524,1.9479046685810033,True
lift_and_cruse,accel_climb,766.4874396262113,97.84844570994198,11.127674637506065,3.093124012330285,2.429067310063906,True
lift_and_cruse,accel_climb,1033.5125603737886,102.27205128517573,10.380145693013368,3.8658026858006247,2.9631175515590598,True
lift_and_cruse,accel_climb,1274.09388111524,106.25758219234093,9.778103579202595,4.591307763919551,3.444280193041963,True
lift_and_cruse,accel_climb,1440.5813207414515,109.01565515594463,9.396076121164903,5.10965670588637,3.7772550722943854,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265983008572576,5.297878297161342,3.896092430811482,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567379,5.297878297161342,3.896092430811482,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285661705,5.304428682518768,3.9002187279822147,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664965,5.322782454435805,3.9117803557340345,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566551,5.349304423290041,3.928487391896636,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566861,5.378741587879294,3.9470308030596617,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566762,5.405263556733531,3.963737839222263,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566121,5.423617328650568,3.9752994669740827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566071,5.430167714007994,3.9794257641448154,True
lift_and_cruse,cruise_1,1500.0,115.04116335394347,5.805374537438872,5.430167714007994,3.9794257641448154,True
lift_and_cruse,cruise_1,1500.0,115.04116335394347,5.805374537438873,6.358287834923425,4.536475882193708,True
lift_and_cruse,cruise_1,1500.0,115.04116335394347,5.805374537438869,8.958822625076115,6.097295628689439,True
lift_and_cruse,cruise_1,1500.0,115.04116335394347,5.8053745374388726,12.716704275810141,8.352745510640545,True
lift_and_cruse,cruise_1,1500.0,115.04116335394347,5.805374537438776,16.887638238803653,10.856106017649083,True
lift_and_cruse,cruise_1,1500.0,115.04116335394347,5.80537453743716,20.645519889537674,13.111555899600189,True
lift_and_cruse,cruise_1,1500.0,115.04116335394347,5.805374537338997,23.246054679690356,14.672375646095922,True
lift_and_cruse,cruise_1,1500.0,115.04116335394347,5.8053745374388726,24.17417480060579,15.229425764144816,True
lift_and_cruse,cruise_2,1500.0,103.1051904175018,7.247022787202552,24.17417480060579,15.229425764144816,True
lift_and_cruse,cruise_2,1500.0,103.1051904175018,7.247022787200702,24.180336459937912,15.233552061315548,True
lift_and_cruse,cruise_2,1500.0,103.1051904175018,7.2470227872007,24.197601045735755,15.245113689067367,True
lift_and_cruse,cruise_2,1500.0,103.1051904175018,7.247022787200968,24.222549095045807,15.261820725229969,True
lift_and_cruse,cruise_2,1500.0,103.1051904175018,7.247022787200959,24.250239340734463,15.280364136392995,True
lift_and_cruse,cruise_2,1500.0,103.1051904175018,7.247022787200869,24.275187390044515,15.297071172555597,True
lift_and_cruse,cruise_2,1500.0,103.1051904175018,7.247022787200883,24.292451975842354,15.308632800307416,True
lift_and_cruse,cruise_2,1500.0,103.1051904175018,7.2470227872008905,24.298613635174476,15.312759097478148,True
lift_and_cruse,cruise_3,1500.0,94.20993332718015,8.701817991535565,24.298613635174476,15.312759097478148,True
lift_and_cruse,cruise_3,1500.0,94.20993332718015,8.701817991535611,24.304243705906252,15.31688539464888,True
lift_and_cruse,cruise_3,1500.0,94.20993332718015,8.701817991534648,24.320018813544866,15.3284470224007,True
lift_and_cruse,cruise_3,1500.0,94.20993332718015,8.701817991535611,24.342814504553495,15.345154058563303,True
lift_and_cruse,cruise_3,1500.0,94.20993332718015,8.701817991535611,24.368115812757072,15.363697469726329,True
