eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750630957661804,0.0,5.089149020180755e-12,-5.991188445325284,0.0,,0.0,2366.861240785185,10898.142946483595,57.17797371719636,0.1354973919775544,0.8461708835835708,0.013008118875026108,0.0,0.6216130596716261,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506556714201268,0.0,5.089147826403656e-12,-5.991188445325284,0.0,,0.0,2366.929397522547,10898.140390073197,57.177907314294295,0.13549361490931738,0.846172690818025,0.013008296996264244,0.0,0.6216362506994952,0.005948200648807045,True
lift_and_cruse,hover_climb,0.0,0.7507249333311061,0.0,5.0891444467947575e-12,-5.991188445325284,0.0,,0.0,2367.120410673012,10898.133152819832,57.177721985716275,0.13548303046007193,0.8461777553501895,0.013008795994622308,0.0,0.6217012439392524,0.022614688506838326,True
lift_and_cruse,hover_climb,0.0,0.7508250659216638,0.0,5.089139563197964e-12,-5.991188445325284,0.0,,0.0,2367.396568335781,10898.122694856087,57.17745420209254,0.13546773069354953,0.8461850760450862,0.013009516134887857,0.0,0.6217952036078209,0.046698461252751004,True
lift_and_cruse,hover_climb,0.0,0.7509362686587481,0.0,5.089134142912664e-12,-5.991188445325284,0.0,,0.0,2367.7032678376777,10898.111087602343,57.17715701582974,0.1354507426162205,0.8461932044883808,0.01301031414015547,0.0,0.6218995486773293,0.07342943232612786,True
lift_and_cruse,hover_climb,0.0,0.7510365164398847,0.0,5.089129259484884e-12,-5.991188445325284,0.0,,0.0,2367.9797634395914,10898.100630000532,57.17688928642897,0.13543543094280408,0.846200530735441,0.013011031957238153,0.0,0.621993612295939,0.09751320507204053,True
lift_and_cruse,hover_climb,0.0,0.7511059219917197,0.0,5.089125880090636e-12,-5.991188445325284,0.0,,0.0,2368.171197994858,10898.093393206827,57.17670402556937,0.13542483164579477,0.8462056021911105,0.013011528058640134,0.0,0.6220587351596887,0.11417969293007182,True
lift_and_cruse,hover_climb,0.0,0.7511306988692068,0.0,5.089124674008949e-12,-5.991188445325284,0.0,,0.0,2368.239538738519,10898.090810446805,57.176637909359876,0.13542104814998807,0.8462074124763577,0.013011704987851681,0.0,0.6220819829468681,0.12012789357887887,True
lift_and_cruse,dep_transition,0.714302977430968,0.767180142854407,1026.0125580679828,1765.5638964938782,633.2917493191615,0.7028864416506835,0.955143314906374,0.25160267883190957,2374.276215782852,11407.59243662803,57.30254813384656,0.03154912208480804,0.8463999552734469,0.012974131616522045,0.33688733561940537,0.6236676789732712,0.12012789357887887,True
lift_and_cruse,dep_transition,0.7179198251210109,0.7646528264963162,1030.4620240448548,1785.9478699021686,639.7120509409621,0.7015291411983634,0.9550387904231705,0.25196697842500776,2365.529017120639,11352.335276555941,56.96438257252846,0.028588324262094768,0.8460809582843805,0.012993315331421087,0.33834887706040584,0.6213710494287826,0.12100745784017325,True
lift_and_cruse,dep_transition,0.7279091791014656,0.7576347251249617,1042.6975846485398,1842.436589359207,657.4697226287341,0.6978502978240678,0.9547471139797693,0.2529296473218747,2341.298055980231,11196.20212009424,56.010146709933245,0.020104523166002808,0.8451714286421087,0.013041996579053706,0.34236801737596073,0.6150090575167731,0.12347194213495927,True
lift_and_cruse,dep_transition,0.7419734068213039,0.7476168764203045,1059.7906084208703,1922.406689865774,682.5276986613741,0.6928419181193355,0.9543301228749387,0.254182911769022,2306.876180411689,10967.194763180065,54.613712712111194,0.0073445971974205534,0.8438085958258033,0.013099942812188417,0.3479828825304472,0.6059713430347314,0.12703322512373819,True
lift_and_cruse,dep_transition,0.7570806820777494,0.7365999444912088,1077.9756350444163,2008.8146122615208,709.5060592854356,0.6876799871240614,0.9538757452552822,0.2554069499588003,2269.2716730643615,10708.352030243133,53.03997811653381,-0.0075389970227805764,0.8422139111477268,0.013148460592319961,0.35395665564024303,0.5960979347025072,0.1309859510343127,True
lift_and_cruse,dep_transition,0.7702472649376653,0.7267090681105897,1093.6748192059777,2084.492224920496,733.0610665281948,0.6833607501318829,0.9534756773671665,0.2563797429820707,2235.7519415418496,10470.968890412834,51.601541170127426,-0.021633227515933384,0.8406882753769398,0.013179091832395497,0.3591140076832405,0.5872969374904969,0.13454723402309163,True
lift_and_cruse,dep_transition,0.7791155399536345,0.7198596495154737,1104.1696953801224,2135.631189973991,748.9440114471175,0.6805439700025063,0.9532046444160109,0.2569894668062194,2212.6792236880697,10304.39332813519,50.595322493747055,-0.031787064048070565,0.839575504823503,0.013193533838758528,0.3625617866592804,0.5812388700764252,0.13701171831787762,True
lift_and_cruse,dep_transition,0.7822327923559305,0.7174112080818927,1107.8434938669764,2153.635101372996,754.5297164467676,0.6795713132081506,0.9531091409899557,0.2571955431358177,2204.4597403024595,10244.48953538825,50.23416884367898,-0.035493336757251026,0.8391659831231718,0.01319741444622137,0.3637687233757586,0.5790807166553592,0.13789128257917202,True
lift_and_cruse,second_climb,0.8479265665274454,0.0,1208.9000609209356,1912.8368233869846,755.1253518539506,0.7907517143526542,0.9562313521871006,0.21616340117046975,0.0,-4.685098986104123e-13,-5.336658663347744,0.0,,0.0,0.3969514053966991,0.0,0.13789128257917202,True
lift_and_cruse,second_climb,0.8481343615815968,0.0,1209.0205720848826,1912.8994790423149,755.1111871802448,0.7907066183473663,0.9562353034697576,0.2161914549290209,0.0,-4.685252448199621e-13,-5.336658663347744,0.0,,0.0,0.3970072023260234,0.0,0.1616587542825914,True
lift_and_cruse,second_climb,0.8487174349949695,0.0,1209.3586417427186,1913.075827493852,755.0716978124449,0.7905801385431388,0.9562463750389232,0.21627004623502713,0.0,-4.68568437733304e-13,-5.336658663347744,0.0,,0.0,0.3971637025477879,0.0,0.22825373013307587,True
lift_and_cruse,second_climb,0.8495622051742856,0.0,1209.8482212432548,1913.3327081253897,755.0151500901354,0.7903970491243377,0.9562623748356078,0.21638357797506744,0.0,-4.686313553419391e-13,-5.336658663347744,0.0,,0.0,0.39739027065274485,0.0,0.3244862584296564,True
lift_and_cruse,second_climb,0.8505028941397969,0.0,1210.3930778730426,1913.620661379327,754.9530971878639,0.7901933919857871,0.9562801347631232,0.21650953660757657,0.0,-4.687018835480868e-13,-5.336658663347744,0.0,,0.0,0.39764232364028845,0.0,0.4312963067286872,True
lift_and_cruse,second_climb,0.8513532004537632,0.0,1210.8853007878254,1913.88265499522,754.8978257803864,0.7900095047131191,0.9562961374671677,0.21662297225162913,0.0,-4.687660534767068e-13,-5.336658663347744,0.0,,0.0,0.397869941162673,0.0,0.5275288350252676,True
lift_and_cruse,second_climb,0.85194317724983,0.0,1211.2266664680565,1914.0653775475066,754.8599289278607,0.789882030105456,0.9563072126191028,0.2167014441000525,0.0,-4.688108075944648e-13,-5.336658663347744,0.0,,0.0,0.3980277499019637,0.0,0.5941238108757522,True
lift_and_cruse,second_climb,0.8521540449292947,0.0,1211.3486449888426,1914.1308726643877,754.846472194358,0.7898364912038996,0.9563111655381511,0.2167294442909927,0.0,-4.688268492715144e-13,-5.336658663347744,0.0,,0.0,0.39808412933740145,0.0,0.6178912825791715,True
lift_and_cruse,departure_terminal_procedures,0.7319281558435954,0.0,1073.1865530186951,1237.0541388949944,515.3339749406274,0.8303230405931431,0.9606819266716085,0.18851066883827297,0.0,-3.02990878313948e-13,-5.336658663347744,0.0,,0.0,0.35268007797952283,0.0,0.6178912825791715,True
lift_and_cruse,departure_terminal_procedures,0.7320653035820783,0.0,1073.1865530193663,1237.0541388981233,515.3339749417154,0.8303230405929448,0.9606819266715922,0.18851066883842918,0.0,-3.0299087831471436e-13,-5.336658663347744,0.0,,0.0,0.35268007797974343,0.0,0.6664634155011333,True
lift_and_cruse,departure_terminal_procedures,0.7324499479783383,0.0,1073.1865530155758,1237.0541388804465,515.3339749354701,0.8303230405940633,0.960681926671687,0.18851066883747356,0.0,-3.0299087831038484e-13,-5.336658663347744,0.0,,0.0,0.3526800779784977,0.0,0.802559507643707,True
lift_and_cruse,departure_terminal_procedures,0.7330067277621102,0.0,1073.1865530021976,1237.0541388180588,515.3339749134708,0.8303230405980097,0.9606819266720197,0.18851066883412626,0.0,-3.0299087829510427e-13,-5.336658663347744,0.0,,0.0,0.3526800779741013,0.0,0.9992240588490207,True
lift_and_cruse,departure_terminal_procedures,0.7336260294285102,0.0,1073.1865529908443,1237.0541387651158,515.3339748947534,0.8303230406013589,0.9606819266723037,0.18851066883126505,0.0,-3.0299087828213696e-13,-5.336658663347744,0.0,,0.0,0.3526800779703702,0.0,1.217505242818425,True
lift_and_cruse,departure_terminal_procedures,0.7341851970927149,0.0,1073.1865529833879,1237.0541387303429,515.3339748825457,0.8303230406035583,0.9606819266724874,0.18851066882942114,0.0,-3.0299087827362004e-13,-5.336658663347744,0.0,,0.0,0.35268007796791984,0.0,1.4141697940237388,True
lift_and_cruse,departure_terminal_procedures,0.734572819148146,0.0,1073.1865529796573,1237.0541387129485,515.3339748763613,0.8303230406046588,0.9606819266725817,0.18851066882846487,0.0,-3.029908782693597e-13,-5.336658663347744,0.0,,0.0,0.35268007796669393,0.0,1.5502658861663121,True
lift_and_cruse,departure_terminal_procedures,0.7347112920777967,0.0,1073.186552978555,1237.054138707806,515.3339748745743,0.8303230406049842,0.9606819266726083,0.1885106688282007,0.0,-3.0299087826810013e-13,-5.336658663347744,0.0,,0.0,0.35268007796633166,0.0,1.598838019088274,True
lift_and_cruse,accel_climb,0.8698209258995975,0.0,1228.0733512766367,1966.4488231174762,775.4691439682588,0.7899256099330314,0.9560587563646534,0.21662746141347047,0.0,-4.816410513835794e-13,-5.336658663347744,0.0,,0.0,0.40358035056862396,0.0,1.598838019088274,True
lift_and_cruse,accel_climb,0.873934846713963,0.0,1233.0271739466127,1956.8462949827804,774.1681572225774,0.7928453246924212,0.9562448363739783,0.21490395437479973,0.0,-4.792891103148039e-13,-5.336658663347744,0.0,,0.0,0.40529128516656626,0.0,1.717675377605371,True
lift_and_cruse,accel_climb,0.8861801991677143,0.0,1247.7020013866472,1933.2041804852447,771.3236000705001,0.800523704425096,0.9567521809865521,0.21013161397665503,0.0,-4.734984623459074e-13,-5.336658663347744,0.0,,0.0,0.4103503476277736,0.0,2.0506502568577933,True
lift_and_cruse,accel_climb,0.9057547318505634,0.0,1270.6282114745602,1907.0499440802976,769.4722032773938,0.8103321440531494,0.9574333736125524,0.20356507711859226,0.0,-4.670925219664151e-13,-5.336658663347744,0.0,,0.0,0.4182377212938343,0.0,2.531812898340696,True
lift_and_cruse,accel_climb,0.9296052039032773,0.0,1297.7653794282808,1887.9288330244867,770.6635433808297,0.819560458948575,0.9580976571265628,0.19698538720247374,0.0,-4.624092004762871e-13,-5.336658663347744,0.0,,0.0,0.4275648655169966,0.0,3.0658631398358502,True
lift_and_cruse,accel_climb,0.952644455437608,0.0,1323.2551799809817,1878.4130497972333,774.601792124712,0.8264768115552629,0.9586071986780405,0.19179368963229493,0.0,-4.600785057821599e-13,-5.336658663347744,0.0,,0.0,0.43632636159420946,0.0,3.5470257813187525,True
lift_and_cruse,accel_climb,0.969413687701455,0.0,1341.3758396046856,1875.600575303328,778.7765166803435,0.8305809238382149,0.9589148956002193,0.18857769153538909,0.0,-4.59389648204831e-13,-5.336658663347744,0.0,,0.0,0.44255699204117627,0.0,3.8800006605711754,True
lift_and_cruse,accel_climb,0.9755416554217393,0.0,1347.9427501855432,1875.2841897928165,780.5186542621753,0.8319316394331782,0.9590173112648999,0.18749147539074307,0.0,-4.59312156104282e-13,-5.336658663347744,0.0,,0.0,0.4448153649919748,0.0,3.998838019088272,True
lift_and_cruse,cruise_0,0.8586185159697739,0.0,1227.0505846146614,1247.3668084655587,550.2713531747186,0.8590235769988414,0.9631940388495562,0.15951190616223948,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,3.998838019088272,True
lift_and_cruse,cruise_0,0.8605427586751192,0.0,1227.0505846146564,1247.366808465534,550.2713531748279,0.8590235769988424,0.9631940388495531,0.15951190616226293,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,5.244979764649498,True
lift_and_cruse,cruise_0,0.8662565392011952,0.0,1227.0505846146627,1247.366808465566,550.2713531746882,0.8590235769988408,0.9631940388495571,0.15951190616222263,0.0,-3.05516753870001e-13,-5.336658663347744,0.0,,0.0,0.40492146538408763,0.0,8.736591345699207,True
lift_and_cruse,cruise_0,0.8819838246417255,0.0,1227.0505846146555,1247.3668084655283,550.2713531748158,0.859023576998843,0.9631940388495535,0.1595119061622564,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,13.78211626680465,True
lift_and_cruse,cruise_0,0.8991572876212602,0.0,1227.0505846147366,1247.366808465942,550.2713531748584,0.859023576998823,0.963194038849554,0.15951190616225394,0.0,-3.055167538700931e-13,-5.336658663347744,0.0,,0.0,0.404921465384112,0.0,19.38222643803856,True
lift_and_cruse,cruise_0,0.9146670182049883,0.0,1227.0505846146891,1247.3668084656983,550.271353174752,0.8590235769988345,0.9631940388495559,0.1595119061622449,0.0,-3.055167538700334e-13,-5.336658663347744,0.0,,0.0,0.40492146538409635,0.0,24.427751359144,True
lift_and_cruse,cruise_0,0.9262721330341258,0.0,1227.0505846146796,1247.3668084656497,550.2713531748615,0.859023576998837,0.9631940388495528,0.15951190616226515,0.0,-3.055167538700215e-13,-5.336658663347744,0.0,,0.0,0.4049214653840932,0.0,27.91936294019371,True
lift_and_cruse,cruise_0,0.9305190265305696,0.0,1227.050584614681,1247.3668084656588,550.2713531748279,0.8590235769988366,0.9631940388495537,0.15951190616226496,0.0,-3.055167538700237e-13,-5.336658663347744,0.0,,0.0,0.4049214653840937,0.0,29.165504685754936,True
lift_and_cruse,cruise_1,0.977211221105288,0.0,1217.8506180050458,3121.378598381587,921.1829306347693,0.4795880064813196,0.9503955653910929,0.27108093458817234,0.0,-7.645172618870124e-13,-5.336658663347744,0.0,,0.0,0.40188551559704555,0.0,29.165504685754936,False
lift_and_cruse,cruise_1,0.9862818016975113,0.0,1226.4141825609904,3179.7241136174557,933.1893207303675,0.47235461422534786,0.950232111162907,0.27079245888601283,0.0,-7.788077915826544e-13,-5.336658663347744,0.0,,0.0,0.40471145541760584,0.0,29.179598191997293,False
lift_and_cruse,cruise_1,0.9865681400279998,0.0,1226.4218524200699,3179.7712364686136,933.2003409531734,0.4723507012849386,0.950231955360602,0.2707922697087451,0.0,-7.788193333524218e-13,-5.336658663347744,0.0,,0.0,0.4047139864384265,0.0,29.219087318967553,False
lift_and_cruse,cruise_1,0.9870065360173337,0.0,1226.4558020377988,3179.9806648966733,933.2490718942553,0.4723329518025563,0.9502312675693549,0.2707914180357269,0.0,-7.788706285232366e-13,-5.336658663347744,0.0,,0.0,0.4047251896676433,0.0,29.2761507607669,False
lift_and_cruse,cruise_1,0.9874962091077892,0.0,1226.4798720260135,3180.128861418347,933.2836024055615,0.4723205121351989,0.950230780673548,0.2707908084102317,0.0,-7.78906926202419e-13,-5.336658663347744,0.0,,0.0,0.40473313266121014,0.0,29.33948640290978,False
lift_and_cruse,cruise_1,0.9879170920207231,0.0,1226.5280542910466,3180.3973791753765,933.34573169715,0.4723099019565268,0.9502300695599312,0.2707875589312148,0.0,-7.789726940847512e-13,-5.336658663347744,0.0,,0.0,0.4047490326034026,0.0,29.396549844709128,False
lift_and_cruse,cruise_1,0.9882302005422307,0.0,1226.5352943206822,3180.451350350496,933.3814586193071,0.4723013562646363,0.9502289682025459,0.27079472728964143,0.0,-7.789859132101224e-13,-5.336658663347744,0.0,,0.0,0.40475142178233803,0.0,29.43603897167939,False
lift_and_cruse,cruise_1,0.9883449851835266,0.0,1226.5419618895603,3180.4925744711913,933.3910049172631,0.47229775504260296,0.9502288340536413,0.27079455274237285,0.0,-7.789960102076139e-13,-5.336658663347744,0.0,,0.0,0.4047536220516623,0.0,29.450132477921745,False
lift_and_cruse,decel_descend,0.6867689357548916,0.0,928.4443887802088,550.5186227838494,256.0235631733882,0.8754762640726046,0.9609640727466385,0.12963112195165094,0.0,-1.3483817385265007e-13,-5.336658663347744,0.0,,0.0,0.3063826928949114,0.0,29.450132477921745,True
lift_and_cruse,decel_descend,0.6866430476718904,0.0,928.1133022960507,550.08456214226,255.90203243539062,0.8755584847562211,0.9609553433040238,0.12943453498455262,0.0,-1.347318596575784e-13,-5.336658663347744,0.0,,0.0,0.3062102501105078,0.0,29.568969836438843,True
lift_and_cruse,decel_descend,0.6862959937999014,0.0,927.1941465966195,548.8883904919676,255.5688236281213,0.8757855451363344,0.9609311702258927,0.12888712416308012,0.0,-1.3443888210102611e-13,-5.336658663347744,0.0,,0.0,0.3057303342517545,0.0,29.90194471569127,True
lift_and_cruse,decel_descend,0.685809038561461,0.0,925.8877378433643,547.2121020320739,255.10674544204576,0.8761043720506299,0.9608969962978131,0.1281052243323003,0.0,-1.3402830984165481e-13,-5.336658663347744,0.0,,0.0,0.3050451741047634,0.0,30.383107357174165,True
lift_and_cruse,decel_descend,0.6852844542708495,0.0,924.4612979623346,545.4239313224865,254.63134634034282,0.876415776367205,0.9608602908178636,0.1272570123970279,0.0,-1.335903343344898e-13,-5.336658663347744,0.0,,0.0,0.30429403596777327,0.0,30.91715759866932,True
lift_and_cruse,decel_descend,0.6848303495078902,0.0,923.2035258397068,543.8781180136334,254.22754294195096,0.8766844403993326,0.9608282116984627,0.12650398642051117,0.0,-1.3321171927033652e-13,-5.336658663347744,0.0,,0.0,0.3036276990326901,0.0,31.398320240152223,True
lift_and_cruse,decel_descend,0.6845263122011342,0.0,922.3481570041471,542.8446394589172,253.96178030553887,0.8768639371540035,0.960806569157038,0.12598910555193882,0.0,-1.3295859002953239e-13,-5.336658663347744,0.0,,0.0,0.3031722883500783,0.0,31.73129511940465,True
lift_and_cruse,decel_descend,0.6844198157680065,0.0,922.0458338773877,542.4829804861752,253.86964914050446,0.876926751175272,0.9607989561889713,0.12580658291212646,0.0,-1.328700091288621e-13,-5.336658663347744,0.0,,0.0,0.3030108751156766,0.0,31.850132477921747,True
lift_and_cruse,arrival_terminal_procedure,0.8780173995316796,0.0,1156.1293959749405,1221.511438365866,531.7785163447603,0.8518189072588824,0.9621734970084657,0.16761601214154484,0.0,-2.991840146233275e-13,-5.336658663347744,0.0,,0.0,0.3799374902526921,0.0,31.850132477921747,True
lift_and_cruse,arrival_terminal_procedure,0.8781736079541479,0.0,1156.129395974945,1221.5114383658904,531.7785163446813,0.8518189072588815,0.9621734970084681,0.1676160121415261,0.0,-2.9918401462333344e-13,-5.336658663347744,0.0,,0.0,0.3799374902526935,0.0,31.896598866270903,True
lift_and_cruse,arrival_terminal_procedure,0.8786113031401469,0.0,1156.1293959746358,1221.5114383643586,531.7785163441647,0.8518189072589608,0.9621734970084757,0.16761601214143887,0.0,-2.991840146229582e-13,-5.336658663347744,0.0,,0.0,0.37993749025259194,0.0,32.026794793232966,True
lift_and_cruse,arrival_terminal_procedure,0.8792438142223222,0.0,1156.1293959748405,1221.5114383653722,531.7785163445719,0.8518189072589085,0.9621734970084688,0.16761601214151153,0.0,-2.991840146232065e-13,-5.336658663347744,0.0,,0.0,0.37993749025265916,0.0,32.214933358724856,True
lift_and_cruse,arrival_terminal_procedure,0.8799458807051312,0.0,1156.129395974943,1221.5114383658777,531.7785163447209,0.8518189072588821,0.9621734970084669,0.16761601214153468,0.0,-2.991840146233303e-13,-5.336658663347744,0.0,,0.0,0.37993749025269286,0.0,32.4237514124828,True
lift_and_cruse,arrival_terminal_procedure,0.880578449741518,0.0,1156.1293959747773,1221.5114383650591,531.7785163444047,0.8518189072589246,0.962173497008472,0.16761601214148997,0.0,-2.9918401462312983e-13,-5.336658663347744,0.0,,0.0,0.3799374902526384,0.0,32.611889977974684,True
