eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.96730249065889,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.96730249065889,0.0,0.0,0.1699142204374099,True
multicopter,hover_climb,282.3826486059498,4.96730249065889,0.0,0.0,0.6460032865308504,True
multicopter,hover_climb,583.1092995327641,4.96730249065889,0.0,0.0,1.3339719198912947,True
multicopter,hover_climb,916.8907004672358,4.96730249065889,0.0,0.0,2.097559495300122,True
multicopter,hover_climb,1217.61735139405,4.96730249065889,0.0,0.0,2.7855281286605664,True
multicopter,hover_climb,1425.7266509268143,4.96730249065889,0.0,0.0,3.2616171947540065,True
multicopter,hover_climb,1500.0,4.96730249065889,0.0,0.0,3.431531415191417,True
multicopter,hover_descent,1500.0,3.2016578262451607,0.0,0.0,3.431531415191417,True
multicopter,hover_descent,1425.7266509268143,3.2016578262451607,0.0,0.0,3.695149633059175,True
multicopter,hover_descent,1217.6173513940503,3.2016578262451607,0.0,0.0,4.433791465548468,True
multicopter,hover_descent,916.890700467236,3.2016578262451607,0.0,0.0,5.501159838887203,True
multicopter,hover_descent,583.1092995327642,3.2016578262451607,0.0,0.0,6.685849356321603,True
multicopter,hover_descent,282.38264860594995,3.2016578262451607,0.0,0.0,7.753217729660338,True
multicopter,hover_descent,74.27334907318571,3.2016578262451607,0.0,0.0,8.491859562149632,True
multicopter,hover_descent,-0.0,3.2016578262451607,0.0,0.0,8.75547778001739,True
