eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.497143108176276,4.497143108544784,0.006798622227702668,0.0,True
multicopter,hover_climb,4.497143108176276,4.492257573585941,0.006800358822312504,0.16308782092439608,True
multicopter,hover_climb,4.497143108176276,4.4785837851558705,0.006805231683565299,0.6200497406226434,True
multicopter,hover_climb,4.497143108176276,4.458864096781444,0.006812291541613533,1.2803788466283395,True
multicopter,hover_climb,4.497143108176276,4.43703155748549,0.006820152939630352,2.013288861092029,True
multicopter,hover_climb,4.497143108176276,4.417410351646648,0.0068272589547080775,2.673617967097725,True
multicopter,hover_climb,4.497143108176276,4.403859368909238,0.006832189373682189,3.130579886795972,True
multicopter,hover_climb,4.497143108176276,4.399028487617914,0.00683395158419012,3.2936677077203687,True
multicopter,hover_descent,2.746564172040841,2.6866421070549533,0.0041737356635310795,3.2936677077203687,True
multicopter,hover_descent,2.746564172040841,2.689592496925804,0.004172659419318197,3.5607028920294463,True
multicopter,hover_descent,2.746564172040841,2.697868560815087,0.004169648238267982,4.308918851732651,True
multicopter,hover_descent,2.746564172040841,2.709851924402343,0.004165308343817442,5.390122239744208,True
multicopter,hover_descent,2.746564172040841,2.7231858274542433,0.0041605071103196925,6.590167464979072,True
multicopter,hover_descent,2.746564172040841,2.73522933780519,0.004156195405597705,7.671370852990631,True
multicopter,hover_descent,2.746564172040841,2.743580403469482,0.004153219377081308,8.419586812693835,True
multicopter,hover_descent,2.746564172040841,2.746564172265902,0.004152158777402356,8.686621997002911,True
