eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.40366825893442,497.3754590333773,500.0,298.24329166166984,3.5106871602210794,3.5106871602210794,208.0122275297814,0.0,True
multicopter,hover_climb,0.9961956840965984,42.09277538436332,62.54347211873974,497.30267158890587,499.91889969292816,298.5878005916087,3.527648381038405,3.5147424503507563,208.47824039579916,0.15252774209974174,True
multicopter,hover_climb,0.9854771872402585,41.63988115099684,63.06212682773389,496.112201836148,498.70986733172487,300.1513195084834,3.5761084779612555,3.5331469742401374,210.20708942577963,0.5799009784461163,True
multicopter,hover_climb,0.9698338559032874,40.97889531985722,63.817919316833404,494.417348928242,496.98690968977263,302.41583003257307,3.6486984773888134,3.559803023993389,212.72639772277802,1.197473198191947,True
multicopter,hover_climb,0.9522551848847698,40.23613457259591,64.66546777240305,492.57196028988443,495.1086886543537,304.9357137265357,3.7330321082824653,3.58946512730628,215.55155924134348,1.8829266491903427,True
multicopter,hover_climb,0.9362210174236808,39.558634539028766,65.43684742058718,490.9420706028712,493.44788577729946,307.21121079471584,3.8126419098508118,3.6162505020782394,218.1228247352906,2.500498868936173,True
multicopter,hover_climb,0.9250151619503817,39.0851476880443,65.9749380644356,489.83257460917685,492.31633452197514,308.7884322917902,3.8698749204237015,3.6348163220427163,219.91646021478533,2.9278721052825483,True
multicopter,hover_climb,0.9209939532691738,38.91523746207777,66.16782382963743,489.4402809853946,491.9160492285654,309.351791235088,3.8907440247019514,3.641447743650935,220.55941276545812,3.08039984738229,True
multicopter,hover_descent,0.9209939532691738,38.91523746207777,54.64344229292877,489.7891568488965,491.9160492285654,266.07755771702955,3.348865666761868,3.348865666761868,182.1448076430959,3.08039984738229,True
multicopter,hover_descent,0.9153327625031793,38.6760322184442,54.573683689463465,489.24614127102444,491.35763546168226,266.04577627644665,3.365440092446529,3.3484656639351678,181.9122789648782,3.3405354163774446,True
multicopter,hover_descent,0.8995111673000082,38.00751411126796,54.37548341196988,487.75984316268324,489.82842719498205,265.9400669661469,3.412874753511574,3.3471352011822875,181.25161137323292,4.069419083570032,True
multicopter,hover_descent,0.8767561404947709,37.04603410541286,54.082209388374444,485.7012973284463,487.70870233799747,265.7449171481516,3.484115213251361,3.3446790356530838,180.27403129458148,5.1226864995010155,True
multicopter,hover_descent,0.8516526892906892,35.98532489960659,53.747743681645524,483.53515444373016,485.47619969004137,265.4716704475748,3.5671453718542496,3.341239938789865,179.15914560548507,6.291725134968117,True
multicopter,hover_descent,0.8291760672603755,35.03560847579052,53.4388765241363,481.6857139548423,483.5687152297502,265.17651252581703,3.645769070867302,3.337525066183064,178.12958841378767,7.3449925508991,True
multicopter,hover_descent,0.8137013800165903,34.38174845140523,53.221229691868714,480.46024731727596,482.30420353551096,264.946129450227,3.7024319185317145,3.334625453082785,177.40409897289572,8.073876218091687,True
multicopter,hover_descent,0.808194486062854,34.1490627913882,53.14281588892313,480.0333416264498,481.8636040199935,264.8588756756117,3.7231209514204036,3.333527272640167,177.1427196297438,8.334011787086842,True
