eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547147599788537,0.0,5.089149020104553e-12,-5.991188445325284,0.0,,0.0,2379.4204204659072,10898.142946320411,57.62180047146881,0.15362223520987292,0.8466145867789775,0.012971069532129198,0.0,0.6249114998056619,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547384967729002,0.0,5.089147826639888e-12,-5.991188445325284,0.0,,0.0,2379.487116092635,10898.140390579076,57.621729255690155,0.1536180821395221,0.8466163490764933,0.012971266051487094,0.0,0.6249343351702108,0.005178524268285276,True
lift_and_cruse,hover_climb,0.0,0.754805021730445,0.0,5.089144446993149e-12,-5.991188445325284,0.0,,0.0,2379.674038391974,10898.133153244677,57.621530331992794,0.15360644372086585,0.846621287766883,0.012971816540129579,0.0,0.6249983326440092,0.019688426831374933,True
lift_and_cruse,hover_climb,0.0,0.7549012010321409,0.0,5.089139563313424e-12,-5.991188445325284,0.0,,0.0,2379.9442937882413,10898.122695103339,57.6212428894909,0.15358961958056855,0.8466284269111395,0.012972610985186853,0.0,0.6250908557207291,0.04065584353437225,True
lift_and_cruse,hover_climb,0.0,0.7550080183272144,0.0,5.089134142928858e-12,-5.991188445325284,0.0,,0.0,2380.244454954627,10898.111087637022,57.620923865552534,0.15357093772112906,0.8466363542573988,0.012973491323378277,0.0,0.6251936095141976,0.06392792035075812,True
lift_and_cruse,hover_climb,0.0,0.7551043170920627,0.0,5.089129259399629e-12,-5.991188445325284,0.0,,0.0,2380.5150711129822,10898.100629817962,57.620636444492995,0.15355409833725328,0.8466434996895627,0.012974283194751678,0.0,0.62528624233501,0.08489533705375545,True
lift_and_cruse,hover_climb,0.0,0.7551709910169521,0.0,5.089125879931753e-12,-5.991188445325284,0.0,,0.0,2380.7024432733383,10898.093392866589,57.620437547318126,0.1535424409102364,0.8466484462207443,0.012974830474035921,0.0,0.6253503766569367,0.0994052396168451,True
lift_and_cruse,hover_climb,0.0,0.7551947932208734,0.0,5.089124673826875e-12,-5.991188445325284,0.0,,0.0,2380.7693354128046,10898.090810056905,57.62036656261371,0.15353827958998756,0.8466502119612012,0.012975025654731428,0.0,0.6253732719544034,0.10458376388513038,True
lift_and_cruse,dep_transition,0.7655498629340232,0.7811606370226101,1091.6540221747186,1847.6175763774604,686.2752664108235,0.7366419988707871,0.9552270112257584,0.24084913572056116,2400.71455366268,11588.517024043655,58.295247173660854,0.03597677056277867,0.8473344046486876,0.012909783117393834,0.35844046162667,0.6306124214222818,0.10458376388513038,True
lift_and_cruse,dep_transition,0.7691745714711596,0.7776861233155874,1095.9799857785836,1868.3719848206306,692.9911501639731,0.7353449826492835,0.9551082314153732,0.24129344284802343,2389.0599940237344,11515.350508424799,57.85833885622048,0.03263502490925824,0.8469266770473716,0.012938531642706402,0.35986148816360625,0.6275521056350423,0.10534733419640391,True
