eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.852010310877915,476.18244471283515,483.0023715478697,37.48985396058371,0.1904214433160311,0.1904214433160311,35.70402062175583,0.0,True
lift_and_cruse,hover_climb,0.9999813098219963,93.74824779581216,17.852459049351815,476.17947076458177,482.9996057409725,37.49103163449067,0.1904297949228172,0.19042742505085875,35.70491809870363,0.005860466021165265,True
lift_and_cruse,hover_climb,0.99992893859023,93.74333799283407,17.85371689311545,476.17113746290505,482.9918558543755,37.49433258432438,0.19045320315407352,0.19044419149738345,35.7074337862309,0.022281126915270257,True
lift_and_cruse,hover_climb,0.9998532534118231,93.7362425073584,17.855535464408533,476.159094232939,482.9806560991075,37.49910486263969,0.1904870445872506,0.19046843123237048,35.711070928817065,0.0460096694060476,True
lift_and_cruse,hover_climb,0.9997692401226427,93.72836626149775,17.85755521791284,476.1457255114661,482.96822413841636,37.50440482739778,0.19052462726807043,0.19049535123424138,35.71511043582568,0.07234636464172282,True
lift_and_cruse,hover_climb,0.9996935385798145,93.7212692418576,17.85937611519272,476.1336791371668,482.95702227351296,37.50918275278089,0.19055850747626882,0.19051961965226363,35.71875223038544,0.09607490713250016,True
lift_and_cruse,hover_climb,0.999641146941955,93.71635752580829,17.860636859410516,476.12534191457104,482.94926975624236,37.51249074438445,0.19058196405914127,0.19053642186590494,35.72127371882103,0.11249556802660515,True
lift_and_cruse,hover_climb,0.9996224476823877,93.71460447022386,17.861086941290882,476.1223662213449,482.9465027986738,37.51367166259974,0.19059033774530465,0.19054242007948108,35.722173882581764,0.11835603404777044,True
lift_and_cruse,dep_transition,0.9996224476823877,93.71460447022386,96.51441469009488,466.40051907905337,504.0441282027445,206.93462107664203,1.029875922020658,1.0188418130866492,193.02882938018976,0.11835603404777044,True
lift_and_cruse,dep_transition,0.9996076243703175,93.71321478471727,97.46527508539857,466.1523820921953,504.1870698540477,209.08460538038153,1.0400378119646592,1.0294272525589476,194.93055017079715,0.11919542165454973,True
lift_and_cruse,dep_transition,0.9995652973679607,93.70924662824633,100.12133108096829,465.45770268961724,504.5871340599013,215.1030648723546,1.0684258172960572,1.059059114781361,200.24266216193658,0.12154733346495154,True
lift_and_cruse,dep_transition,0.9995020762233736,93.70331964594128,103.93166935987664,464.457085322308,505.1630834742531,223.77045890181586,1.1091578773887598,1.1017329960380025,207.86333871975327,0.12494594450062037,True
lift_and_cruse,dep_transition,0.9994290798642314,93.6964762372717,108.11054222489695,463.3541260379543,505.79750152436145,233.3220255305274,1.1538397981086213,1.1487600976954393,216.2210844497939,0.12871811816471296,True
lift_and_cruse,dep_transition,0.9993607941599875,93.69007445249882,111.81953001318679,462.3702246537363,506.36302476041766,241.84037552816366,1.1935073103180633,1.190700161233111,223.63906002637358,0.13211672920038178,True
lift_and_cruse,dep_transition,0.9993121581128099,93.68551482307593,114.35020385856998,461.56510030020826,506.63192934513165,247.74516479093523,1.2205784645744793,1.2197723685180804,228.70040771713997,0.1344686410107836,True
lift_and_cruse,dep_transition,0.9992945291148723,93.68386210451926,115.24561501204624,461.25213570800577,506.70264567361767,249.8545725351655,1.2301580294552834,1.2301580294552834,230.4912300240925,0.1353080286175629,True
lift_and_cruse,second_climb,0.9992945291148723,93.68386210451926,107.7767625387356,463.4212465143194,505.7271012975305,232.5675901799412,1.1504303955763224,1.1504303955763224,215.5535250774712,0.1353080286175629,True
lift_and_cruse,second_climb,0.9988267410964586,93.64000697779299,107.79628053941606,463.3496380312165,505.66895427924015,232.64665087744785,1.1511825442175008,1.1508214811503559,215.59256107883212,0.15907550032098225,True
lift_and_cruse,second_climb,0.9975155453423028,93.5170823758409,107.85111905328189,463.1488208628669,505.5059661832564,232.8687249722215,1.1532959823668134,1.151920003900237,215.70223810656378,0.22567047617146674,True
lift_and_cruse,second_climb,0.9956195504390657,93.3393328536624,107.93075451222776,462.8581754343489,505.2702748515607,233.19106960613155,1.1563655932135068,1.1535145298804654,215.86150902445553,0.3219030044680472,True
lift_and_cruse,second_climb,0.9935133982802884,93.14188108877704,108.01968623491838,462.53494885952495,505.00844526696136,233.55084489380712,1.1597943571280551,1.155294212192171,216.03937246983676,0.42871305276707805,True
lift_and_cruse,second_climb,0.9916142283852157,92.96383391111397,108.10030145209471,462.2431570059943,504.7723347762118,233.8768022789647,1.162903323665214,1.1569066091872025,216.20060290418942,0.5249455810636585,True
