eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883461258850038,1921.2913055618362,4.673708288516314e-12,113.96700442787228,0.10355970284878392,0.9235513980530204,0.03235543117561637,0.524730027763132,0.0,True
vector_thrust,hover_climb,0.88342220204029,1921.3588265965736,4.673707180986641e-12,113.96671807585918,0.1035562991798723,0.9235531898520025,0.0323554197706656,0.5247529349517965,0.006626171128033882,True
vector_thrust,hover_climb,0.8833210591040337,1921.5480360047968,4.673704078745005e-12,113.96591569366225,0.10354676257319728,0.923558210218557,0.032355387774514376,0.5248171271151828,0.02519229005557253,True
vector_thrust,hover_climb,0.8831964460241098,1921.8215017507928,4.673699593432711e-12,113.96475603982088,0.10353298250959964,0.9235654644766832,0.0323553414482666,0.5249099071201017,0.052021109230510995,True
vector_thrust,hover_climb,0.8830878651427466,1922.125097149858,4.673694620617857e-12,113.96346890305215,0.10351768871635952,0.9235735155622261,0.032355289909598385,0.5250129128356636,0.08179885198137839,True
vector_thrust,hover_climb,0.8830167431954026,1922.398689641378,4.673690136322139e-12,113.96230898827173,0.10350391040721058,0.9235807688639013,0.03235524336172875,0.5251057422366515,0.10862767115631684,True
vector_thrust,hover_climb,0.882982311981822,1922.5880568948692,4.6736870343314915e-12,113.96150624814958,0.10349437599861626,0.923585788039796,0.032355211086848946,0.525169995940267,0.1271937900838555,True
vector_thrust,hover_climb,0.8829729481120091,1922.6556482783112,4.673685927416847e-12,113.96121974907803,0.10349097330283594,0.9235875793087508,0.03235519955792506,0.5251929305444836,0.1338199612118894,True
vector_thrust,second_climb,0.5856927573057094,1267.3598865638703,2066.5944779962565,83.25046330981878,0.8192774206157786,0.9095889877237329,0.05439722622603235,0.34619223337004656,0.1338199612118894,True
vector_thrust,second_climb,0.5857298739081771,1267.4039318928417,2066.865500498686,83.25570552168242,0.8192905203403716,0.9095894871582499,0.054416585628450254,0.3462190038188527,0.15857774423628457,True
vector_thrust,second_climb,0.5858419993799172,1267.532765837363,2067.6270245126925,83.27073274675057,0.8193211167581206,0.9095910273208337,0.05447063024374347,0.34629550956834904,0.2279475107472059,True
vector_thrust,second_climb,0.5860231190770109,1267.7284920152895,2068.733046579602,83.29305346447991,0.8193551022487912,0.9095934980434912,0.05454841805926733,0.34640871542654306,0.32818972772281063,True
vector_thrust,second_climb,0.5862450434861064,1267.9468286360757,2069.968383417936,83.31787669599822,0.8193942751179212,0.9095962711248071,0.0546348541698238,0.34653472171923855,0.4394501947009677,True
vector_thrust,second_climb,0.5864638892929289,1268.1445353742017,2071.0883723414363,83.34028744688652,0.8194308587817475,0.9095987970656261,0.05471281960823802,0.3466485726155179,0.5396924116765723,True
vector_thrust,second_climb,0.5866258625568443,1268.2819052457646,2071.867312738971,83.35582235257122,0.8194568825385768,0.9096005601919618,0.05476682325028308,0.3467275398323841,0.6090621781874936,True
