eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.096741791642406,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.096741791642406,0.0,0.0,0.005519966577870846,True
vector_thrust,hover_climb,9.412754953531659,5.096741791642406,0.0,0.0,0.020986569232788667,True
vector_thrust,hover_climb,19.436976651092134,5.096741791642406,0.0,0.0,0.04333645762351354,True
vector_thrust,hover_climb,30.563023348907855,5.096741791642406,0.0,0.0,0.06814296225086934,True
vector_thrust,hover_climb,40.587245046468325,5.096741791642406,0.0,0.0,0.09049285064159421,True
vector_thrust,hover_climb,47.52422169756047,5.096741791642406,0.0,0.0,0.10595945329651203,True
vector_thrust,hover_climb,49.99999999999999,5.096741791642406,0.0,0.0,0.11147941987438288,True
vector_thrust,second_climb,49.99999999999999,80.5650156157618,16.358734587100702,0.0,0.11147941987438288,True
vector_thrust,second_climb,62.378891512197605,80.5650156157618,16.363232775694783,0.028815899136098055,0.13623720289877808,True
vector_thrust,second_climb,97.06377476765829,80.5650156157618,16.37584833117629,0.10955625431667712,0.20560696940969939,True
vector_thrust,second_climb,147.18488325546068,80.5650156157618,16.39410941129541,0.22622944798275024,0.30584918638530406,True
vector_thrust,second_climb,202.81511674453927,80.5650156157618,16.4144207801841,0.3557269232259342,0.4171096533634612,True
vector_thrust,second_climb,252.93622523234166,80.5650156157618,16.432759619974107,0.4724001168920073,0.5173518703390658,True
vector_thrust,second_climb,287.6211084878023,80.5650156157618,16.44547214338726,0.5531404720725861,0.5867216368499871,True
vector_thrust,second_climb,299.99999999999994,80.5650156157618,16.450013485689624,0.581956371208684,0.6114794198743824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06931922045975,9.623431069865568,0.581956371208684,0.6114794198743824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06931922045975,9.623431069868607,0.633513165993808,0.6501440914590313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06931922045975,9.62343106986557,0.7779720948393927,0.7584800938145599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06931922045975,9.623431069868909,0.9867212952150738,0.91503015302058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06931922045975,9.62343106987415,1.2184154278455144,1.0887876098908607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06931922045975,9.623431069864605,1.4271646282211958,1.2453376690968805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06931922045975,9.62343106986557,1.5716235570667796,1.3536736714524094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06931922045975,9.62343106986557,1.6231803518519037,1.3923383430370582,True
vector_thrust,accel_climb,299.99999999999994,96.20124073810693,13.371507213739354,1.6231803518519037,1.3923383430370582,False
vector_thrust,accel_climb,359.4186792585485,96.20124073810693,12.232427874646753,1.7884646194094653,1.5111757015541551,False
vector_thrust,accel_climb,525.9061188847598,96.20124073810693,12.692160710009452,2.2515808458138604,1.8441505808065775,False
vector_thrust,accel_climb,766.4874396262113,96.20124073810693,12.708032629314975,2.920803182677916,2.32531322228948,False
vector_thrust,accel_climb,1033.5125603737886,96.20124073810693,12.350592942462256,3.663583938712358,2.859363463784634,False
vector_thrust,accel_climb,1274.09388111524,96.20124073810693,12.526533076671248,4.332806275576414,3.340526105267537,False
vector_thrust,accel_climb,1440.5813207414515,96.20124073810693,12.73503742140618,4.795922501980807,3.6735009845199595,False
vector_thrust,accel_climb,1500.0,96.20124073810693,12.938070786045282,4.961206769538369,3.792338343037056,False
vector_thrust,cruise_0,1500.0,110.0,7.831170303110124,4.961206769538369,3.792338343037056,False
vector_thrust,cruise_0,1500.0,110.0,6.932639638740716,4.97109918824142,3.798547793292356,False
vector_thrust,cruise_0,1500.0,110.0,6.931957474398583,4.998817129503884,3.815946286281283,False
vector_thrust,cruise_0,1500.0,110.0,6.930924650472619,5.038870715120487,3.841087837088867,False
vector_thrust,cruise_0,1500.0,110.0,6.930036383262923,5.083326841234868,3.86899285323678,False
vector_thrust,cruise_0,1500.0,110.0,6.929410254503449,5.123380426851471,3.8941344040443644,False
vector_thrust,cruise_0,1500.0,110.0,6.928705257824331,5.151098368113934,3.9115328970332914,False
vector_thrust,cruise_0,1500.0,110.0,6.928822689189257,5.160990786816987,3.917742347288591,False
vector_thrust,cruise_1,1500.0,110.0,7.834123899949865,5.160990786816987,3.917742347288591,False
vector_thrust,cruise_1,1500.0,110.0,6.934184917854212,5.170995255819239,3.9240221312792354,False
vector_thrust,cruise_1,1500.0,110.0,6.931638629942853,5.199027155043342,3.941617695015325,False
vector_thrust,cruise_1,1500.0,110.0,6.930553015889686,5.239534423059278,3.9670440213035,False
vector_thrust,cruise_1,1500.0,110.0,6.929675309854935,5.284494098647451,3.9952651143889586,False
vector_thrust,cruise_1,1500.0,110.0,6.929057031883129,5.325001366663386,4.020691440677133,False
vector_thrust,cruise_1,1500.0,110.0,6.928383872712202,5.353033265887488,4.038287004413223,False
vector_thrust,cruise_1,1500.0,110.0,6.928400323904795,5.363037734889741,4.044566788403867,False
vector_thrust,cruise_2,1500.0,110.0,7.656671201209706,5.363037734889741,4.044566788403867,False
