eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41956659392260387,1586.6550244353414,4.320583675022001e-12,133.92308771231038,0.16680801814100735,0.9512034900560984,0.012134627289756322,0.5878532288397313,0.0,True
multicopter,hover_climb,0.4200943851830836,1588.445921537317,4.320552955637452e-12,133.91260140393285,0.16663181417159362,0.9512382658627805,0.012132678970111761,0.5886670802269167,0.15675150162285284,True
multicopter,hover_climb,0.42241633948621876,1593.480722823701,4.320466918144509e-12,133.88323233145127,0.16613845177928116,0.9513355999914123,0.012127201138725929,0.5909560947362704,0.5959594491639976,True
multicopter,hover_climb,0.42578002741454685,1600.8002238975316,4.320342598436469e-12,133.8408219075531,0.16542644550273308,0.9514759762405152,0.012119236974549015,0.5942864784869583,1.2306333220809256,True
multicopter,hover_climb,0.42952402376954885,1608.9856056016042,4.32020463153727e-12,133.79378480105674,0.1646374754492466,0.9516313990524551,0.012110330990204901,0.5980145617456891,1.9350681760781971,True
multicopter,hover_climb,0.4329057898661273,1616.4161025008991,4.320080335874834e-12,133.751433845753,0.16392782661613248,0.9517710832675806,0.012102247977453443,0.6014022252386856,2.5697420489951246,True
multicopter,hover_climb,0.4352502902564503,1621.5893169845237,4.319994320762558e-12,133.72213884125378,0.16343740384521874,0.9518675544509207,0.01209662194377453,0.6037626690952344,3.0089499965362694,True
multicopter,hover_climb,0.4360878063818387,1623.4418172430378,4.319963622436248e-12,133.71168574345094,0.16326250790640318,0.9519019462281298,0.012094607659707053,0.6046083112959983,3.1657014981591227,True
multicopter,hover_descent,0.4187759657347853,1563.2271960669561,4.3199636130799e-12,120.05766587560788,-0.10939028440008233,0.9518943645660211,0.0117122833149195,0.5821829554637673,3.1657014981591227,True
multicopter,hover_descent,0.4187724611229507,1561.3612211757888,4.319994315874482e-12,120.04978976206174,-0.10952897916744024,0.9518621088141637,0.011713782851014355,0.5813380789113115,3.436292610420626,True
multicopter,hover_descent,0.4187345099197335,1556.1499721774521,4.3200803338131366e-12,120.02764611728017,-0.10991823289863997,0.9517716521101601,0.011717968545598081,0.578979666575128,4.194472058839536,True
multicopter,hover_descent,0.4186080572695632,1548.6637878265096,4.320204637370535e-12,119.9954539519789,-0.11048238391074629,0.9516407359967503,0.011723975373826984,0.5755946436961498,5.290073105195765,True
multicopter,hover_descent,0.41837195679979683,1540.4155853900231,4.320342611295584e-12,119.95945978027046,-0.11111084166858773,0.9514951517405057,0.01173058440301733,0.5718690814641351,6.506098525593408,True
multicopter,hover_descent,0.4180764284532672,1533.038564446115,4.320466926381965e-12,119.92680004282688,-0.11167912792452159,0.951363735663758,0.01173648655522204,0.5685405980436248,7.601699571949638,True
multicopter,hover_descent,0.417827725910078,1527.963443838008,4.320552954437555e-12,119.90407463608273,-0.11207353813763171,0.9512726554121903,0.01174054185618603,0.5662526920067098,8.359879020368547,True
multicopter,hover_descent,0.4177304576137492,1526.1580531133786,4.32058366003901e-12,119.89593968132687,-0.1122145277265513,0.9512401221462824,0.011741983371786094,0.5654391946741781,8.630470132630052,True
