eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8862947727348491,1927.3306596746872,4.673708288512028e-12,114.47446257427498,0.11534946537618608,0.9235929072055148,0.03229614203714973,0.5263794551259342,0.0,True
vector_thrust,hover_climb,0.886261294302521,1927.398147033862,4.673707179887486e-12,114.47415668289953,0.11534570730393832,0.923594699223941,0.032296133741693,0.5264023671560845,0.00590398662034391,True
vector_thrust,hover_climb,0.8861742723835562,1927.5872630110166,4.673704079122049e-12,114.47329970410553,0.11533517764506962,0.9235997201953776,0.03229611046883329,0.5264665731389161,0.022446589523572383,True
vector_thrust,hover_climb,0.8860661465574101,1927.860593789163,4.673699595972355e-12,114.47206110500603,0.11531996262303171,0.9236069753403768,0.032296076729551274,0.5265593731282938,0.04635134332299054,True
vector_thrust,hover_climb,0.8859704649604248,1928.1640384049595,4.673694620408806e-12,114.47068629383844,0.11530307625511424,0.9236150273970611,0.03229603917571164,0.5266624007610259,0.07288361835605772,True
vector_thrust,hover_climb,0.885906120366636,1928.4374960258472,4.67369013828835e-12,114.46944739546721,0.11528786308935193,0.9236222815973142,0.03229600519384805,0.5267552501799448,0.09678837215547587,True
vector_thrust,hover_climb,0.8858736988746495,1928.6267697524827,4.6736870367077665e-12,114.46858998608128,0.1152773357687388,0.9236273013927089,0.03229598161640237,0.5268195176854709,0.11333097505870435,True
vector_thrust,hover_climb,0.8858645223370256,1928.6943275975248,4.673685929120914e-12,114.46828399998918,0.1152735787214134,0.92362909287335,0.032295973203322885,0.5268424571724661,0.11923496167904826,True
vector_thrust,second_climb,0.5922566837745412,1282.9628541872319,2032.4495924443281,82.59934009252525,0.8167428999102125,0.9104073840675205,0.052666980852130035,0.35045434255150193,0.11923496167904826,True
vector_thrust,second_climb,0.5922899809995122,1283.0006541372532,2032.6865376503438,82.60349262174309,0.8167597269625236,0.9104079068909442,0.052685613077807586,0.35047958839052507,0.14399274470344345,True
vector_thrust,second_climb,0.5923893325538161,1283.1071018551047,2033.3524200197253,82.61512955924698,0.8168072325300079,0.9104093928919383,0.0527378200646739,0.3505504864595299,0.21336251121436475,True
vector_thrust,second_climb,0.5925487001989725,1283.2623415254118,2034.3202053636937,82.63195601318944,0.8168768201507899,0.910411594730088,0.052813264514211436,0.35065336314750456,0.3136047281899695,True
vector_thrust,second_climb,0.5927491271217715,1283.4395660024927,2035.4019635075883,82.65148119993755,0.8169452021037329,0.9104140278738394,0.052897295929611586,0.3507689461446553,0.42486519516812654,True
vector_thrust,second_climb,0.5929520522305094,1283.6056024136396,2036.3834779688295,82.67043737704726,0.816991692797486,0.9104161401930249,0.05297349647744617,0.3508748706997126,0.5251074121437312,True
vector_thrust,second_climb,0.5931034242752989,1283.721298258431,2037.0665312611045,82.68356458928623,0.8170246124397287,0.9104176313349085,0.053026248251043774,0.35094841748872,0.5944771786546527,True
vector_thrust,second_climb,0.5931596209349349,1283.7627467175669,2037.3110683590908,82.68825157972104,0.8170365082319635,0.9104181692846673,0.05304507908441283,0.3509747144159531,0.6192349616790478,True
vector_thrust,departure_terminal_procedures,0.5908213362703687,1312.783727226035,1279.528155421853,60.307926269098914,0.7454631877390377,0.9139973402878853,0.03699634797558494,0.3589089143855924,0.6192349616790478,True
vector_thrust,departure_terminal_procedures,0.5909246579221089,1312.7837272266522,1279.5281554302253,60.307926269381994,0.7454631877401198,0.9139973402879235,0.036996347975723105,0.3589089143857611,0.6623999542018859,True
vector_thrust,departure_terminal_procedures,0.5912227589272656,1312.7837272266527,1279.5281554302328,60.307926269380964,0.7454631877401208,0.9139973402879233,0.036996347975724195,0.3589089143857613,0.7833455756173595,True
vector_thrust,departure_terminal_procedures,0.5916759922399476,1312.7837272266534,1279.5281554302355,60.30792626937933,0.7454631877401215,0.9139973402879233,0.036996347975722516,0.3589089143857615,0.9581170623034293,True
vector_thrust,departure_terminal_procedures,0.5922102850328445,1312.7837272266522,1279.5281554302253,60.30792626938014,0.7454631877401198,0.9139973402879233,0.0369963479757238,0.3589089143857611,1.1520987778902976,True
vector_thrust,departure_terminal_procedures,0.59271997249544,1312.7837272266604,1279.5281554303428,60.307926269373176,0.7454631877401344,0.913997340287923,0.03699634797571934,0.3589089143857634,1.3268702645763673,True
vector_thrust,departure_terminal_procedures,0.593088479713408,1312.7837272266556,1279.528155430276,60.307926269377894,0.7454631877401259,0.9139973402879233,0.03699634797572098,0.3589089143857621,1.4478158859918409,True
vector_thrust,departure_terminal_procedures,0.5932231383032438,1312.7837272267375,1279.5281554313883,60.307926269414175,0.74546318774027,0.9139973402879283,0.03699634797573813,0.3589089143857844,1.4909808785146792,True
vector_thrust,accel_climb,0.6658989459003167,1447.4302421540374,1830.8364706700645,80.6256069507016,0.7826286864327391,0.9167960790128582,0.04068633232777362,0.3957206401073359,1.4909808785146792,True
vector_thrust,accel_climb,0.6666190798418831,1447.5389115340238,1831.1522174442816,80.61114207162285,0.7828115286748738,0.9168019670936494,0.04074386322376423,0.3958313787889235,1.609818237031776,True
vector_thrust,accel_climb,0.6687705052030866,1447.8520467099165,1832.0571243209574,80.57045533297061,0.7833288650197177,0.9168187494472134,0.04090507523415883,0.3961443562565172,1.9427931162841983,True
vector_thrust,accel_climb,0.670128913723809,1448.3271390473456,1833.4171232040965,80.51125581229408,0.784089361771813,0.9168437404445863,0.041138060781177106,0.3966036707024208,2.4239557577671014,True
vector_thrust,accel_climb,0.6702675482603725,1448.8858542391222,1834.9990665327828,80.44501061368726,0.784951024283574,0.9168724977547169,0.04139668447073568,0.39712328590097,2.958005999262255,True
vector_thrust,accel_climb,0.670722147701864,1449.4175968397276,1836.489699634912,80.38487125305805,0.7857428429998724,0.9168993177825314,0.04162972190849635,0.39760032818642027,3.439168640745158,True
vector_thrust,accel_climb,0.6712195192346789,1449.8013067169509,1837.5574626138014,80.34301948146259,0.786299192912139,0.9169183775685583,0.04179100636431786,0.3979353937190474,3.7721435199975804,True
vector_thrust,accel_climb,0.671433330500775,1449.941365154803,1837.945731540402,80.32803947984911,0.7864993863697424,0.9169252780024748,0.04184857247306471,0.39805595719522263,3.8909808785146773,True
vector_thrust,cruise_0,0.6884508739943388,1505.2923045884393,1225.6299654588427,62.32374107575412,0.7021827229694753,0.9192583936774396,0.03012494011286792,0.413251586278857,3.8909808785146773,True
vector_thrust,cruise_0,0.6884626175806179,1505.292305896067,1225.6299849186541,62.32374176004357,0.7021827259975707,0.9192583937798998,0.030124940391289642,0.41325158663784334,3.897693797709596,True
vector_thrust,cruise_0,0.6884956876611867,1505.2923058960848,1225.6299849189086,62.323741760076366,0.7021827259975998,0.9192583937799037,0.030124940391304093,0.41325158663784817,3.916502979319247,True
vector_thrust,cruise_0,0.6885439121044391,1505.2923058961217,1225.629984919442,62.32374176014073,0.7021827259976812,0.9192583937799113,0.030124940391334284,0.41325158663785827,3.9436830342463645,True
vector_thrust,cruise_0,0.6885980421218056,1505.2923058961758,1225.629984920257,62.32374176023153,0.7021827259978086,0.9192583937799221,0.030124940391375806,0.4132515866378731,3.9738506192711354,True
vector_thrust,cruise_0,0.688647356988691,1505.2923058962426,1225.6299849212394,62.32374176032951,0.7021827259979619,0.9192583937799339,0.030124940391419767,0.4132515866378915,4.001030674198254,True
vector_thrust,cruise_0,0.6886817868102618,1505.292305896299,1225.6299849220854,62.3237417604031,0.7021827259980992,0.9192583937799429,0.030124940391455027,0.41325158663790695,4.019839855807905,True
vector_thrust,cruise_0,0.6886941346866746,1505.2923058963215,1225.6299849224215,62.32374176043611,0.7021827259981492,0.9192583937799469,0.030124940391469193,0.41325158663791317,4.026552775002823,True
vector_thrust,cruise_1,0.721714814936248,1578.6818028586138,1227.4931357621147,64.1349806023227,0.6862409347618245,0.9211093228800264,0.028185135187652855,0.43339938513753196,4.026552775002823,True
vector_thrust,cruise_1,0.7217290235462006,1578.6818029812111,1227.4931376494587,64.13498066716593,0.6862409350700799,0.9211093228888566,0.028185135211772225,0.43339938517118887,4.033265694197742,True
vector_thrust,cruise_1,0.7217690659627647,1578.6818029904082,1227.4931377910357,64.13498067202741,0.6862409350932032,0.9211093228895187,0.02818513521357959,0.43339938517371374,4.052074875807392,True
vector_thrust,cruise_1,0.7218275306389981,1578.6818029866765,1227.493137733589,64.13498067005696,0.6862409350838187,0.9211093228892503,0.02818513521284631,0.4333993851726893,4.0792549307345105,True
vector_thrust,cruise_1,0.7219138401411741,1578.6818029897129,1227.493137780334,64.13498067166154,0.6862409350914541,0.9211093228894689,0.02818513521344287,0.43339938517352283,4.109422515759281,True
vector_thrust,cruise_1,0.7220219999772596,1578.6818029807212,1227.493137641911,64.13498066690273,0.6862409350688448,0.921109322888821,0.02818513521167354,0.43339938517105425,4.136602570686399,True
vector_thrust,cruise_1,0.7220972486206859,1578.68180298567,1227.4931377181024,64.1349806695232,0.6862409350812899,0.9211093228891777,0.028185135212648076,0.43339938517241294,4.15541175229605,True
vector_thrust,cruise_1,0.7221241837773521,1578.6818029904027,1227.493137790944,64.13498067203275,0.6862409350931861,0.9211093228895192,0.028185135213581607,0.43339938517371224,4.162124671490969,True
vector_thrust,cruise_2,0.7220918287287893,1578.61004416842,1227.4852268151435,64.13308745207416,0.6862546276093543,0.9211075625468018,0.028186865612044202,0.433379685048412,4.162124671490969,True
vector_thrust,cruise_2,0.7221188018714422,1578.610044433054,1227.4852308889467,64.13308759203524,0.6862546282746943,0.9211075625658637,0.028186865664109387,0.4333796851210627,4.168837590685888,True
vector_thrust,cruise_2,0.7221946006647416,1578.6100444380786,1227.4852309662967,64.13308759469237,0.6862546282873249,0.9211075625662256,0.028186865665096976,0.43337968512244207,4.187646772295539,True
vector_thrust,cruise_2,0.722304712275785,1578.6100444259441,1227.4852307795072,64.13308758827345,0.6862546282568199,0.9211075625653514,0.02818686566270944,0.43337968511911074,4.214826827222656,True
vector_thrust,cruise_2,0.7224277297717138,1578.6100444380775,1227.4852309662874,64.1330875946934,0.6862546282873256,0.9211075625662257,0.028186865665097358,0.43337968512244174,4.244994412247427,True
vector_thrust,cruise_2,0.7225392891949871,1578.6100444345527,1227.4852309120283,64.13308759282809,0.6862546282784636,0.9211075625659718,0.028186865664404502,0.43337968512147407,4.272174467174544,True
vector_thrust,cruise_2,0.7226168933793296,1578.6100444347444,1227.4852309149776,64.13308759292708,0.6862546282789459,0.9211075625659854,0.028186865664440265,0.4333796851215267,4.290983648784196,True
vector_thrust,cruise_2,0.7226446698259936,1578.6100444320875,1227.4852308740828,64.13308759152483,0.6862546282722655,0.9211075625657943,0.028186865663918988,0.4333796851207973,4.297696567979115,True
vector_thrust,cruise_3,0.7226442309616887,1578.6090697086124,1227.4851956227567,64.1330642350329,0.6862548270529415,0.9211075388767291,0.028186890206965715,0.4333794175275724,4.297696567979115,True
vector_thrust,cruise_3,0.7226720463790793,1578.6090650985104,1227.485125228669,64.1330618293517,0.6862548155639325,0.921107538547732,0.028186889314285753,0.4333794162619497,4.304409487174032,True
vector_thrust,cruise_3,0.722750216122566,1578.609065087011,1227.4851250656104,64.13306182382178,0.6862548155374945,0.9211075385469558,0.02818688931226701,0.43337941625879284,4.323218668783684,True
vector_thrust,cruise_3,0.7228637583129514,1578.6090650708454,1227.4851248368882,64.1330618160703,0.6862548155004136,0.9211075385458669,0.02818688930943717,0.43337941625435483,4.350398723710802,True
