eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.50196338495934,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.50196338495934,0.0,0.0,0.0062492388187554634,True
vector_thrust,hover_climb,9.412754953531659,4.50196338495934,0.0,0.0,0.02375921688508285,True
vector_thrust,hover_climb,19.436976651092134,4.50196338495934,0.0,0.0,0.049061868297157744,True
vector_thrust,hover_climb,30.563023348907855,4.50196338495934,0.0,0.0,0.07714569262616366,True
vector_thrust,hover_climb,40.587245046468325,4.50196338495934,0.0,0.0,0.10244834403823855,True
vector_thrust,hover_climb,47.52422169756047,4.50196338495934,0.0,0.0,0.11995832210456595,True
vector_thrust,hover_climb,49.99999999999999,4.50196338495934,0.0,0.0,0.12620756092332142,True
vector_thrust,second_climb,49.99999999999999,85.6411680109908,14.702661186250559,0.0,0.12620756092332142,True
vector_thrust,second_climb,62.378891512197605,85.6411680109908,14.706596906216351,0.030640305003207493,0.15096534394771663,True
vector_thrust,second_climb,97.06377476765829,85.6411680109908,14.717634291963622,0.1164925318282642,0.22033511045863793,True
vector_thrust,second_climb,147.18488325546068,85.6411680109908,14.733609179620831,0.24055259404400292,0.3205773274342426,True
vector_thrust,second_climb,202.81511674453927,85.6411680109908,14.751375232686994,0.3782488748317816,0.4318377944123997,True
vector_thrust,second_climb,252.93622523234166,85.6411680109908,14.767413770997704,0.5023089370475202,0.5320800113880044,True
vector_thrust,second_climb,287.6211084878023,85.6411680109908,14.778530528200855,0.5881611638725767,0.6014497778989257,True
vector_thrust,second_climb,299.99999999999994,85.6411680109908,14.78250157436063,0.6188014688757841,0.626207560923321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01316606585313,12.49627803255987,0.6188014688757841,0.626207560923321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01316606585313,12.496278032975415,0.66171370017377,0.6627812559741326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01316606585313,12.49627803297543,0.7819511003751813,0.7652584722748204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01316606585313,12.496278032975402,0.9556991777551875,0.9133423403364529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01316606585313,12.496278032975487,1.1485449947083477,1.0777030339599651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01316606585313,12.496278032975502,1.3222930720883541,1.2257869020215977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01316606585313,12.496278032975448,1.442530472289765,1.3282641183222854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.01316606585313,12.496278032975429,1.4854427035877507,1.3648378133730972,True
vector_thrust,accel_climb,299.99999999999994,84.61442772398345,15.095889076611222,1.4854427035877507,1.3648378133730972,True
vector_thrust,accel_climb,359.4186792585485,84.61442772398345,15.11546964752453,1.6307450810009683,1.4836751718901942,True
vector_thrust,accel_climb,525.9061188847598,84.61442772398345,15.170571973960307,2.0378732953772185,1.8166500511426165,True
vector_thrust,accel_climb,766.4874396262113,84.61442772398345,15.250825331270098,2.626190610759408,2.297812692625519,True
vector_thrust,accel_climb,1033.5125603737886,84.61442772398345,15.340782363041619,3.279173567597722,2.831862934120673,True
vector_thrust,accel_climb,1274.09388111524,84.61442772398345,15.422639357914708,3.8674908829799115,3.313025575603576,True
vector_thrust,accel_climb,1440.5813207414515,84.61442772398345,15.479741714221808,4.27461909735616,3.6460004548559986,True
vector_thrust,accel_climb,1500.0,84.61442772398345,15.500212496441529,4.419921474769378,3.764837813373095,True
vector_thrust,cruise_0,1500.0,108.53333333333333,17.18352308789809,4.419921474769378,3.764837813373095,False
vector_thrust,cruise_0,1500.0,108.53333333333333,8.84100915181029,4.42981389347243,3.7711311751183314,False
vector_thrust,cruise_0,1500.0,108.53333333333333,8.79198896351686,4.457531834734893,3.7887647828773794,False
vector_thrust,cruise_0,1500.0,108.53333333333333,8.950323607863389,4.497585420351496,3.814246084371552,False
