eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6049406071698704,3.6049406074652692,0.00544982197628841,0.0,True
vector_thrust,hover_climb,3.6049406071698704,3.604810028058135,0.005449868361470011,0.006781704608752002,True
vector_thrust,hover_climb,3.6049406071698704,3.6044441662087254,0.0054499983361110315,0.025783618665095823,True
vector_thrust,hover_climb,3.6049406071698704,3.6039155157198826,0.005450186171185889,0.05324218004699014,True
vector_thrust,hover_climb,3.6049406071698704,3.6033288066640132,0.0054503946749218735,0.08371888391559514,True
vector_thrust,hover_climb,3.6049406071698704,3.602800243964618,0.005450582550600539,0.11117744529748944,True
vector_thrust,hover_climb,3.6049406071698704,3.6024344915868602,0.005450712575873678,0.13017935935383326,True
vector_thrust,hover_climb,3.6049406071698704,3.6023039608991922,0.005450758983588693,0.13696106396258528,True
vector_thrust,second_climb,67.73526107411088,67.68571964112604,0.10241738298576017,0.13696106396258528,True
vector_thrust,second_climb,67.73526107411088,67.67345728309827,0.10242174322035133,0.16171884698698047,True
vector_thrust,second_climb,67.73526107411088,67.63910526931198,0.10243396326550386,0.23108861349790177,True
vector_thrust,second_climb,67.73526107411088,67.58948170487818,0.1024516294002205,0.3313308304735065,True
vector_thrust,second_climb,67.73526107411088,67.53442658578815,0.10247124793772791,0.4425912974516636,True
vector_thrust,second_climb,67.73526107411088,67.48484425234697,0.10248893319455292,0.5428335144272682,True
vector_thrust,second_climb,67.73526107411088,67.45054365276724,0.10250117708459423,0.6122032809381895,True
vector_thrust,second_climb,67.73526107411088,67.43830417621393,0.10250554793116269,0.6369610639625848,True
vector_thrust,departure_terminal_procedures,68.88094519969746,68.57896552934037,0.10423934178073234,0.6369610639625848,True
vector_thrust,departure_terminal_procedures,68.88094519969746,68.57896552934037,0.10423934178073234,0.6789548109423917,True
vector_thrust,departure_terminal_procedures,68.88094519969746,68.57896552934037,0.10423934178073234,0.7966186752729532,True
vector_thrust,departure_terminal_procedures,68.88094519969746,68.57896552934037,0.10423934178073234,0.966647885571006,True
vector_thrust,departure_terminal_procedures,68.88094519969746,68.57896552934037,0.10423934178073234,1.1553660714656022,True
vector_thrust,departure_terminal_procedures,68.88094519969746,68.57896552934037,0.10423934178073234,1.325395281763655,True
vector_thrust,departure_terminal_procedures,68.88094519969746,68.57896552934037,0.10423934178073234,1.4430591460942168,True
vector_thrust,departure_terminal_procedures,68.88094519969746,68.57896552934037,0.10423934178073234,1.4850528930740234,True
vector_thrust,accel_climb,71.6194973378688,71.30551163203202,0.10838366459000252,1.4850528930740234,True
vector_thrust,accel_climb,71.6194973378688,71.24341073335528,0.10840585589846466,1.6038902515911204,True
vector_thrust,accel_climb,71.6194973378688,71.06956251509875,0.10846810656750877,1.9368651308435427,True
vector_thrust,accel_climb,71.6194973378688,70.8187471341413,0.10855824938109301,2.4180277723264454,True
vector_thrust,accel_climb,71.6194973378688,70.54092009695857,0.10865856154707743,2.9520780138215996,True
vector_thrust,accel_climb,71.6194973378688,70.2911083104649,0.10874917602042285,3.433240655304502,True
vector_thrust,accel_climb,71.6194973378688,70.11851155390087,0.10881201484511957,3.7662155345569244,True
vector_thrust,accel_climb,71.6194973378688,70.05696760802545,0.10883446790945298,3.8850528930740214,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8850528930740214,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8984787314638587,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9360970946831606,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.990457204537396,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.050792374586938,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.105152484441174,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.142770847660476,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.156196686050313,True
vector_thrust,cruise_1,84.48597677386333,82.6427377765098,0.12838663589910412,4.156196686050313,True
vector_thrust,cruise_1,84.48597677386333,82.6427377765098,0.12838663589910412,4.5589718377454265,True
vector_thrust,cruise_1,84.48597677386333,82.6427377765098,0.12838663589910412,5.687522734324481,True
vector_thrust,cruise_1,84.48597677386333,82.6427377765098,0.12838663589910412,7.318326029951551,True
vector_thrust,cruise_1,84.48597677386333,82.6427377765098,0.12838663589910412,9.128381131437807,True
vector_thrust,cruise_1,84.48597677386333,82.6427377765098,0.12838663589910412,10.759184427064877,True
vector_thrust,cruise_1,84.48597677386333,82.6427377765098,0.12838663589910412,11.887735323643934,True
vector_thrust,cruise_1,84.48597677386333,82.6427377765098,0.12838663589910412,12.290510475339048,True
vector_thrust,cruise_2,91.56276898918591,89.56513490893758,0.1391406755655226,12.290510475339048,True
vector_thrust,cruise_2,91.56276898918591,89.56513490893758,0.1391406755655226,12.310649232923803,True
vector_thrust,cruise_2,91.56276898918591,89.56513490893758,0.1391406755655226,12.367076777752755,True
vector_thrust,cruise_2,91.56276898918591,89.56513490893758,0.1391406755655226,12.44861694253411,True
vector_thrust,cruise_2,91.56276898918591,89.56513490893758,0.1391406755655226,12.539119697608422,True
vector_thrust,cruise_2,91.56276898918591,89.56513490893758,0.1391406755655226,12.620659862389777,True
vector_thrust,cruise_2,91.56276898918591,89.56513490893758,0.1391406755655226,12.677087407218728,True
vector_thrust,cruise_2,91.56276898918591,89.56513490893758,0.1391406755655226,12.697226164803485,True
vector_thrust,cruise_3,92.36253071933486,90.34744815750541,0.14035601001480644,12.697226164803485,True
vector_thrust,cruise_3,92.36253071933486,90.34744815750541,0.14035601001480644,13.079862558913844,True
vector_thrust,cruise_3,92.36253071933486,90.34744815750541,0.14035601001480644,14.151985910663946,True
vector_thrust,cruise_3,92.36253071933486,90.34744815750541,0.14035601001480644,15.701249041509664,True
vector_thrust,cruise_3,92.36253071933486,90.34744815750541,0.14035601001480644,17.420801387921603,True
vector_thrust,cruise_3,92.36253071933486,90.34744815750541,0.14035601001480644,18.970064518767323,True
vector_thrust,cruise_3,92.36253071933486,90.34744815750541,0.14035601001480644,20.042187870517424,True
vector_thrust,cruise_3,92.36253071933486,90.34744815750541,0.14035601001480644,20.424824264627784,True
vector_thrust,cruise_4,88.61124258121487,86.67800224753412,0.1346554750534774,20.424824264627784,True
vector_thrust,cruise_4,88.61124258121487,86.67800224753412,0.1346554750534774,20.4315371838227,True
vector_thrust,cruise_4,88.61124258121487,86.67800224753412,0.1346554750534774,20.450346365432353,True
vector_thrust,cruise_4,88.61124258121487,86.67800224753412,0.1346554750534774,20.47752642035947,True
vector_thrust,cruise_4,88.61124258121487,86.67800224753412,0.1346554750534774,20.50769400538424,True
vector_thrust,cruise_4,88.61124258121487,86.67800224753412,0.1346554750534774,20.534874060311363,True
vector_thrust,cruise_4,88.61124258121487,86.67800224753412,0.1346554750534774,20.55368324192101,True
vector_thrust,cruise_4,88.61124258121487,86.67800224753412,0.1346554750534774,20.56039616111593,True
vector_thrust,cruise_5,93.87645162955354,91.82833970395059,0.1426565955096103,20.56039616111593,True
vector_thrust,cruise_5,93.87645162955354,91.82833970395059,0.1426565955096103,20.815057874400335,True
vector_thrust,cruise_5,93.87645162955354,91.82833970395059,0.1426565955096103,21.528604138716616,True
vector_thrust,cruise_5,93.87645162955354,91.82833970395059,0.1426565955096103,22.5597083653463,True
vector_thrust,cruise_5,93.87645162955354,91.82833970395059,0.1426565955096103,23.704147716541907,True
vector_thrust,cruise_5,93.87645162955354,91.82833970395059,0.1426565955096103,24.73525194317159,True
vector_thrust,cruise_5,93.87645162955354,91.82833970395059,0.1426565955096103,25.448798207487876,True
