eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005213818925059901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019822614918838657,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04093293676964325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0643636263338147,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08547394818461929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10008274417839805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10529656310345796,True
lift_and_cruse,dep_transition,-0.11119916616472882,0.05500505457572154,-1.0000000000000009,-2.0216172317700156,0.10529656310345796,True
lift_and_cruse,dep_transition,-0.10019069830989671,0.054867621035520876,-0.9009688679024199,-1.8260441480601834,0.10604826412531905,True
lift_and_cruse,dep_transition,-0.06934008978721702,0.05455702693506984,-0.6234898018587326,-1.270965330822389,0.10815448358451468,True
lift_and_cruse,dep_transition,-0.02474913821264947,0.0543019349390792,-0.22252093395631437,-0.45576899313837127,0.11119805888606465,True
lift_and_cruse,dep_transition,0.024749721833434518,0.0542865064462317,0.2225209339563139,0.4559092756861778,0.11457617261449553,True
lift_and_cruse,dep_transition,0.06934458486764178,0.054513822146243215,0.6234898018587339,1.272055088737171,0.1176197479160455,True
lift_and_cruse,dep_transition,0.10019995886085556,0.054805233096641134,0.9009688679024187,1.8282918108233819,0.11972596737524113,True
lift_and_cruse,dep_transition,0.11121051895991678,0.054935831297198374,0.9999999999999992,2.024371277068275,0.12047766839710222,True
lift_and_cruse,second_climb,0.9882428047950693,0.11167095948916478,8.992713313522458,8.849595358683711,0.12047766839710222,True
lift_and_cruse,second_climb,0.9885751462423297,0.1117135662209422,8.99582329589994,8.849195130761192,0.14424514010052158,True
lift_and_cruse,second_climb,0.9895070530701944,0.11183311698274723,9.004544333775414,8.848068262488365,0.21084011595100605,True
lift_and_cruse,second_climb,0.9908555396150374,0.11200631455230933,9.017165004191295,8.846425699975038,0.3070726442475865,True
lift_and_cruse,second_climb,0.9923548006691852,0.11219916227490126,9.031198412076742,8.844582976812235,0.41388269254661736,True
lift_and_cruse,second_climb,0.9937078934785911,0.11237346587019065,9.043865115449583,8.842905091371685,0.5101152208431978,True
lift_and_cruse,second_climb,0.9946455441832057,0.11249439582053208,9.052643555115566,8.841734176429672,0.5767101966936823,True
lift_and_cruse,second_climb,0.9949804419839026,0.11253761636062481,9.05577908452255,8.841314345911728,0.6004776683971016,True
lift_and_cruse,departure_terminal_procedures,0.8966612322333043,0.10061508345326928,8.132131536411656,8.911797331557738,0.6004776683971016,True
lift_and_cruse,departure_terminal_procedures,0.8966612322390426,0.10061508345390555,8.132131536464966,8.911797331558414,0.6446401681840875,True
lift_and_cruse,departure_terminal_procedures,0.8966612322390435,0.10061508345390566,8.132131536464977,8.911797331558413,0.7683807428447166,True
lift_and_cruse,departure_terminal_procedures,0.896661232239045,0.10061508345390582,8.13213153646499,8.911797331558414,0.947191053988894,True
lift_and_cruse,departure_terminal_procedures,0.8966612322390459,0.10061508345390593,8.132131536464998,8.911797331558413,1.1456555265299628,True
lift_and_cruse,departure_terminal_procedures,0.8966612322390475,0.10061508345390607,8.132131536465012,8.911797331558416,1.3244658376741403,True
lift_and_cruse,departure_terminal_procedures,0.896661232239048,0.10061508345390616,8.132131536465018,8.911797331558414,1.4482064123347693,True
lift_and_cruse,departure_terminal_procedures,0.8966612322390489,0.10061508345390624,8.132131536465026,8.911797331558416,1.4923689121217554,True
lift_and_cruse,accel_climb,0.8009639957866062,0.09038547538633632,7.241601910815255,8.861644997307707,1.4923689121217554,True
lift_and_cruse,accel_climb,0.7953833997053962,0.08982902203176146,7.189741581300284,8.854414550168062,1.6112062706388524,True
lift_and_cruse,accel_climb,0.7801056246828052,0.08832756117152693,7.047868860779286,8.831961556912978,1.9441811498912747,True
lift_and_cruse,accel_climb,0.7589244292366816,0.08629857972981134,6.851417617341128,8.794170560080673,2.425343791374177,True
lift_and_cruse,accel_climb,0.7365829515730251,0.08422394214555093,6.6444949542579685,8.745529273613258,2.9593940328693313,True
lift_and_cruse,accel_climb,0.7174393275396304,0.0824990556656873,6.4674141446122135,8.69633381558845,3.440556674352234,True
lift_and_cruse,accel_climb,0.7047072895420582,0.0813785484387929,6.349749905669782,8.659619802288418,3.7735315536046565,True
lift_and_cruse,accel_climb,0.7002614143315246,0.08099226387505504,6.308682663460352,8.646028408488522,3.8923689121217535,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.8923689121217535,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9006215064632186,True
lift_and_cruse,cruise_0,0.7104932254478644,0.08187029121994904,6.402544328566506,8.678278956393171,3.923744761966859,True
lift_and_cruse,cruise_0,0.7104932254478692,0.08187029121994943,6.402544328566549,8.67827895639319,3.9571588342920605,True
lift_and_cruse,cruise_0,0.7104932254478689,0.08187029121994939,6.402544328566544,8.67827895639319,3.994245656618113,True
lift_and_cruse,cruise_0,0.7104932254478697,0.08187029121994949,6.402544328566557,8.67827895639319,4.0276597289433145,True
lift_and_cruse,cruise_0,0.7104932254478709,0.08187029121994957,6.402544328566565,8.678278956393195,4.050782984446955,True
lift_and_cruse,cruise_0,0.7104932254478711,0.0818702912199496,6.402544328566566,8.678278956393195,4.0590355787884205,True
lift_and_cruse,cruise_1,0.7104932254482934,0.08187029121998536,6.402544328570427,8.678278956394562,4.0590355787884205,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.063161875959152,True
lift_and_cruse,cruise_1,0.7104932254478319,0.08187029121994627,6.402544328566208,8.678278956393068,4.074723503710973,True
lift_and_cruse,cruise_1,0.710493225447727,0.08187029121993739,6.40254432856525,8.67827895639273,4.091430539873574,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.1099739510366,True
lift_and_cruse,cruise_1,0.7104932254478421,0.08187029121994713,6.402544328566302,8.678278956393102,4.126680987199201,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.138242614951021,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.1423689121217535,True
lift_and_cruse,cruise_2,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.1423689121217535,True
lift_and_cruse,cruise_2,0.7104932254036351,0.08187029121620232,6.402544328162242,8.67827895625009,4.146495209292486,True
lift_and_cruse,cruise_2,0.7104932253968984,0.08187029121563164,6.402544328100669,8.678278956228297,4.158056837044306,True
lift_and_cruse,cruise_2,0.7104932254021906,0.08187029121607997,6.402544328149042,8.678278956245414,4.174763873206907,True
lift_and_cruse,cruise_2,0.7104932254341695,0.08187029121878892,6.402544328441332,8.67827895634887,4.193307284369933,True
lift_and_cruse,cruise_2,0.7104932254336236,0.08187029121874267,6.402544328436342,8.678278956347103,4.210014320532534,True
lift_and_cruse,cruise_2,0.7104932254301519,0.08187029121844858,6.402544328404612,8.678278956335873,4.221575948284354,True
lift_and_cruse,cruise_2,0.7104932254405976,0.08187029121933345,6.4025443285000865,8.678278956369663,4.2257022454550865,True
lift_and_cruse,cruise_3,0.7104932254154775,0.08187029121720549,6.402544328270484,8.678278956288402,4.2257022454550865,True
lift_and_cruse,cruise_3,0.7104932254483314,0.0818702912199886,6.402544328570774,8.678278956394683,4.229828542625819,True
lift_and_cruse,cruise_3,0.7104932254483128,0.08187029121998701,6.402544328570604,8.678278956394625,4.241390170377639,True
lift_and_cruse,cruise_3,0.7104932254483108,0.08187029121998683,6.402544328570586,8.67827895639462,4.25809720654024,True
lift_and_cruse,cruise_3,0.7104932254483017,0.08187029121998607,6.402544328570501,8.678278956394589,4.276640617703267,True
lift_and_cruse,cruise_3,0.7104932254483399,0.08187029121998932,6.402544328570851,8.67827895639471,4.293347653865867,True
lift_and_cruse,cruise_3,0.710493225448291,0.08187029121998515,6.402544328570405,8.678278956394553,4.304909281617688,True
lift_and_cruse,cruise_3,0.7104932254483075,0.08187029121998657,6.402544328570555,8.678278956394607,4.3090355787884205,True
lift_and_cruse,cruise_4,0.7104932254042401,0.08187029121625355,6.402544328167771,8.678278956252047,4.3090355787884205,True
lift_and_cruse,cruise_4,0.7104932254481429,0.08187029121997264,6.402544328569053,8.678278956394072,4.313161875959152,True
lift_and_cruse,cruise_4,0.7104932254481492,0.08187029121997313,6.402544328569108,8.678278956394097,4.324723503710973,True
lift_and_cruse,cruise_4,0.7104932254481517,0.08187029121997336,6.40254432856913,8.678278956394104,4.341430539873573,True
lift_and_cruse,cruise_4,0.7104932254481445,0.08187029121997275,6.402544328569065,8.678278956394081,4.3599739510366,True
lift_and_cruse,cruise_4,0.7104932254481561,0.08187029121997372,6.40254432856917,8.678278956394118,4.3766809871992,True
lift_and_cruse,cruise_4,0.7104932254481344,0.08187029121997189,6.402544328568971,8.678278956394049,4.388242614951022,True
lift_and_cruse,cruise_4,0.7104932254481425,0.08187029121997257,6.402544328569046,8.678278956394076,4.3923689121217535,True
lift_and_cruse,cruise_5,0.7104932254479122,0.08187029121995307,6.402544328566943,8.678278956393328,4.3923689121217535,True
lift_and_cruse,cruise_5,0.7104932254479146,0.08187029121995329,6.4025443285669645,8.678278956393335,4.396495209292485,True
