eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182335322706508,1581.9328163050632,4.320583675587313e-12,132.8906163113996,0.1497093880135227,0.9512098453483904,0.012113070794632627,0.5861036580421188,0.0,True
multicopter,hover_climb,0.4188021693773729,1583.7251994987898,4.3205529843050956e-12,132.88154557022474,0.1495491017564493,0.951244455749792,0.012111143336512538,0.5869176132659684,0.17653677973180662,True
multicopter,hover_climb,0.4212346157538544,1588.7641285252737,4.320466923309695e-12,132.85613408295626,0.1491003398999716,0.9513413284402679,0.012105724311370896,0.5892069049863532,0.6711818446198223,True
multicopter,hover_climb,0.42475469237513,1596.0895456657886,4.320342586391564e-12,132.81942624557308,0.14845277836138193,0.9514810434003177,0.012097845927483933,0.5925376703997057,1.385964673139364,True
multicopter,hover_climb,0.42866737298946667,1604.281429874834,4.320204637152209e-12,132.7786941602096,0.14773532706972942,0.9516357400755381,0.012089036022660447,0.5962661523280876,2.1793137598660293,True
multicopter,hover_climb,0.43219636066072353,1611.7177191206165,4.320080328347871e-12,132.74200549127679,0.14709010412425882,0.9517747766338904,0.012081040799980753,0.5996541492231382,2.894096588385571,True
multicopter,hover_climb,0.43463993465151296,1616.894911521623,4.31999432280852e-12,132.71661641760213,0.1466442580175168,0.9518708035824471,0.012075475884237324,0.6020148117663721,3.388741653273587,True
multicopter,hover_climb,0.4355122317131809,1618.7488249434437,4.319963628012065e-12,132.70755502218407,0.1464852697084882,0.9519050375729757,0.012073483506496965,0.6028605294420102,3.565278433005394,True
multicopter,hover_descent,0.41902176047952283,1561.5162845363118,4.319963615646777e-12,119.635377216051,-0.1195739646595982,0.9518922531215743,0.011696676146558576,0.5815457713526198,3.565278433005394,True
multicopter,hover_descent,0.41896971867823585,1559.650249279004,4.319994314750001e-12,119.62695829430433,-0.11972630428839927,0.9518600646276164,0.011698149436523952,0.5807010366291936,3.8139702539096025,True
multicopter,hover_descent,0.4188003269636101,1554.4388255752444,4.320080332478047e-12,119.60329048427207,-0.12015386362980547,0.9517697974755062,0.011702261399100538,0.5783430190109982,4.5107892514871235,True
multicopter,hover_descent,0.41849558814808596,1546.952370144824,4.320204636514556e-12,119.56888809356956,-0.12077355965748092,0.9516391580265637,0.011708161316557256,0.5749585580212289,5.517721877343551,True
multicopter,hover_descent,0.41807725698277864,1538.7038406443262,4.3203426097407675e-12,119.53043265915939,-0.12146393320749144,0.9514938844915539,0.011714651446608769,0.5712336075668913,6.63533277570978,True
multicopter,hover_descent,0.41763112653758216,1531.3265017169497,4.320466925191337e-12,119.49554771284535,-0.12208824279920921,0.9513627517003889,0.011720446224234144,0.5679056647872134,7.642265401566205,True
multicopter,hover_descent,0.41728546172869346,1526.2511485994753,4.320552957257113e-12,119.47127811055414,-0.12252155501814978,0.951271869360029,0.011724427072995827,0.5656181272255696,8.339084399143726,True
multicopter,hover_descent,0.4171549851096085,1524.4456719803447,4.32058366223142e-12,119.46259131163275,-0.12267645487388275,0.9512394070825817,0.01172584200735392,0.5648047601168512,8.587776220047935,True
