eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8965912920594015,1950.4630426396607,4.673708285461729e-12,114.267420729024,0.1312603921303128,0.9239875467550043,0.031477589429516284,0.532697214395598,0.0,True
vector_thrust,hover_climb,0.8965646622710509,1950.53101816421,4.673707180245195e-12,114.26708680868853,0.13125616966217143,0.9239893220378183,0.03147758385826105,0.5327203135237677,0.005136081988720157,True
vector_thrust,hover_climb,0.896495451235058,1950.7214996373232,4.673704076752845e-12,114.2661526383471,0.13124433895843082,0.9239942957609648,0.03147756866797152,0.5327850431311962,0.019527063927102725,True
vector_thrust,hover_climb,0.8964094860269227,1950.996804487472,4.673699591960235e-12,114.2648025709416,0.1312272438896359,0.924001482625973,0.031477546612707304,0.5328786000688274,0.040322635348439974,True
vector_thrust,hover_climb,0.8963334708473754,1951.3024420006284,4.673694620862997e-12,114.26330347907654,0.1312082708072844,0.924009459054076,0.03147752182844171,0.5329824684237094,0.06340397829178965,True
vector_thrust,hover_climb,0.896282420914048,1951.5778749984272,4.673690138454193e-12,114.26195297920998,0.13119117768394883,0.9240166450132087,0.03147749948022212,0.53307607527284,0.0841995497131269,True
vector_thrust,hover_climb,0.8962567525878538,1951.7685164575016,4.673687038866733e-12,114.26101830096637,0.1311793493944202,0.9240216176045977,0.03147748392718644,0.5331408671703699,0.09859053165150947,True
vector_thrust,hover_climb,0.8962495024960264,1951.8365627035344,4.673685933016535e-12,114.26068454201595,0.1311751280305772,0.924023392286737,0.03147747831667877,0.5331639938894328,0.10372661364022963,True
vector_thrust,second_climb,0.8627051974386704,1926.3615680171486,2152.0269082004847,58.680691367526734,0.7655760857283276,0.9259804128583721,0.016596236753191045,0.5262052401849258,0.10372661364022963,True
vector_thrust,second_climb,0.862847628431504,1926.4263318630522,2152.3731542076416,58.68283040540184,0.7656300339781683,0.9259819529458521,0.01660174061429099,0.5262453340758801,0.12848439666462483,True
vector_thrust,second_climb,0.8632608777419937,1926.60808657355,2153.3455454417167,58.688870760918206,0.7657811104970395,0.9259862857113489,0.01661718286053143,0.5263577771401728,0.19785416317554613,True
vector_thrust,second_climb,0.8638950954814987,1926.8714875587852,2154.7565034686268,58.69772160629866,0.765999203676814,0.9259925924276705,0.016639551743878933,0.5265205294362199,0.2980963801511508,True
vector_thrust,second_climb,0.8646506686576155,1927.1648932010557,2156.330603770455,58.707714683120095,0.7662409619090959,0.9259996556063398,0.016664454496336904,0.5267015421229414,0.4093568471293079,True
vector_thrust,second_climb,0.8653783355320674,1927.430194688115,2157.756087689402,58.716870880342285,0.766458497791309,0.9260060763134291,0.016686958984520616,0.5268649646528905,0.5095990641049126,True
vector_thrust,second_climb,0.8659081444445671,1927.6143192844154,2158.7465923341915,58.72329200299139,0.7666088793631911,0.9260105512214923,0.01670257032736138,0.5269782434857402,0.5789688306158339,True
vector_thrust,second_climb,0.8661024602217399,1927.6801378707762,2159.1009000385084,58.725600487800165,0.7666625183514951,0.9260121545653075,0.016708149439950214,0.527018709340495,0.6037266136402292,True
vector_thrust,departure_terminal_procedures,0.9601289301961762,2157.7963618750746,1256.9272813849666,42.984508196673964,0.6484345443577341,0.9193900744093529,0.009760271060616927,0.5899314057938644,0.6037266136402292,True
vector_thrust,departure_terminal_procedures,0.9605196810101523,2157.79636190276,1256.9272817312665,42.9845082044319,0.6484345444112585,0.9193900744169325,0.009760271062127495,0.5899314058014336,0.6478069892187577,True
vector_thrust,departure_terminal_procedures,0.9616470306474815,2157.7963618823196,1256.9272814755996,42.98450819870728,0.6484345443717437,0.9193900744113394,0.009760271061012751,0.5899314057958452,0.7713174569606868,True
vector_thrust,departure_terminal_procedures,0.9633616437267778,2157.7963618749995,1256.92728138401,42.98450819666662,0.6484345443575918,0.9193900744093454,0.009760271060614957,0.589931405793844,0.9497952539732464,True
vector_thrust,departure_terminal_procedures,0.9653851758189825,2157.7963618750086,1256.9272813841542,42.98450819665561,0.6484345443576129,0.9193900744093351,0.009760271060614282,0.5899314057938464,1.1478906636715644,True
vector_thrust,departure_terminal_procedures,0.9674157889524483,2157.7963618749986,1256.9272813840028,42.98450819666621,0.6484345443575934,0.919390074409345,0.009760271060614497,0.5899314057938437,1.3263684606841242,True
vector_thrust,departure_terminal_procedures,0.968992220537268,2157.796362067762,1256.9272837951387,42.98450825061476,0.6484345447302625,0.9193900744620556,0.009760271071121238,0.5899314058465442,1.4498789284260531,True
vector_thrust,departure_terminal_procedures,0.9695548823234996,2157.796361862351,1256.9272812258218,42.98450819310628,0.6484345443331411,0.9193900744058674,0.00976027105992304,0.589931405790386,1.4939593040045815,True
vector_thrust,accel_climb,0.9958535035201778,2204.817311320248,1872.6160658059425,56.61155043527583,0.7175750088204631,0.9285763371575712,0.012312058171772187,0.6027867128553004,1.4939593040045815,True
vector_thrust,accel_climb,0.9965909959066369,2205.0178902780754,1873.0954280192332,56.59365162482064,0.7178839839823472,0.9285710968907209,0.012327389182315046,0.6029649806360309,1.6127966625216785,True
vector_thrust,accel_climb,0.9971654322774854,2205.581729813033,1874.4580064145716,56.54399185941275,0.7187504328537937,0.9285565797450133,0.012370575399190344,0.6034654967082937,1.9457715417741008,True
vector_thrust,accel_climb,0.9986456762116037,2206.401410137114,1876.4775849372927,56.47351357562114,0.7200041900479667,0.928536040512919,0.012433583291799324,0.6041914666316082,2.4269341832570035,True
vector_thrust,accel_climb,1.0246406447969691,2203.787794832776,1878.789174532684,55.4067893690292,0.7177809621114707,0.9280545924181653,0.012324185556250328,0.6040334012178207,2.9609844247521577,True
vector_thrust,accel_climb,1.0940835704133316,2195.3898253042726,1880.9349414918909,52.77957061231187,0.7090385769717766,0.9267108619837953,0.011914033227115043,0.602233419092833,3.44214706623506,True
vector_thrust,accel_climb,1.154426483142101,2188.7256399404905,1882.4553245162388,50.75062990126729,0.7014289658865268,0.9255223038398763,0.011582716845103138,0.6007522515240327,3.775121945487483,True
vector_thrust,accel_climb,1.185057922543848,2185.5137447551683,1883.0051635660116,49.80266583625143,0.697493431242694,0.9249166326108386,0.011419835984818829,0.5999944456643272,3.89395930400458,True
vector_thrust,cruise_0,0.9920285265961002,2418.095301672204,-1051.1161790172246,-5.908175174813653,4.278674495791644,-inf,-0.001106677034003891,0.6638456306084037,3.89395930400458,False
vector_thrust,cruise_0,1.0155101882724547,2457.8993786859623,-535.3612496418848,6.369137660949964,-1.9429667325146425,0.6874517582975485,0.001154693700672218,0.6747731414421209,3.9001687542598793,False
vector_thrust,cruise_0,1.0112994283862549,2457.770503098877,-534.8945147087037,6.365438620091772,-1.961850427694555,0.6873287128355078,0.0011541441103693883,0.6747377609112875,3.9175672472488063,False
vector_thrust,cruise_0,1.0099811971039487,2457.425122763632,-538.9001091983816,6.159912743062265,-2.01378524773317,0.6803385660948947,0.0011171933271647647,0.674642942801227,3.9427087980563904,False
vector_thrust,cruise_0,1.010339732799713,2457.4097211314497,-538.7207645618688,6.118067816308719,-2.0097771253821652,0.6788758034573479,0.0011096180256707283,0.6746387145533903,3.9706138142043037,False
vector_thrust,cruise_0,1.002585415790221,2457.3009517680457,-536.267032056442,6.131190853296224,-2.0288178540115327,0.6793359162335724,0.0011120965613122737,0.6746088538334304,3.9957553650118878,False
vector_thrust,cruise_0,1.0006015056330648,2457.1099554225952,-537.9309622861737,6.135987074545964,-2.060315418496824,0.6795035982606236,0.001113139549680399,0.6745564191385273,4.013153858000815,False
vector_thrust,cruise_0,0.998468335214392,2453.446337922875,-587.5655335935431,6.1520517188066615,-2.7816691329367793,0.680061072604208,0.0011193894547342207,0.6735506372457591,4.019363308256114,False
vector_thrust,cruise_1,0.9917258521681379,2416.49400443057,-1047.6075255134056,-5.804953827003814,4.309643224473179,-inf,-0.0010887838898712495,0.6634060225514222,4.019363308256114,False
vector_thrust,cruise_1,1.026074599923449,2456.0491772543974,-544.9870726978497,6.299460119452967,-1.991749042751122,0.6851177124794945,0.0011437828344527314,0.6742652011077427,4.025147733407596,False
vector_thrust,cruise_1,1.005281018808057,2455.370112595709,-544.1280983659432,6.0708267822091395,-2.1093324396579365,0.6772058898397703,0.0011028800261697223,0.674078775822412,4.041355332519467,False
vector_thrust,cruise_1,1.0067316253320686,2454.7194631862108,-554.1004692140386,5.860525569384365,-2.2235531025787183,0.6695583745903306,0.0010652393314524498,0.6739001514450954,4.064775991814467,False
vector_thrust,cruise_1,0.9963111864910905,2445.2808640804046,-679.2146034122161,5.67802443806723,-5.677190881534431,0.6626057541630619,0.0010400497629598068,0.6713089496958836,4.090770962483681,False
vector_thrust,cruise_1,1.0111683490341306,2455.217289373406,-548.4969177744807,5.996881692598055,-2.1237808391469053,0.6745587784116246,0.0010895821357757656,0.6740368208885799,4.11419162177868,False
vector_thrust,cruise_1,0.9966685313150275,2446.6067544916273,-660.3071424856988,5.849450145398799,-4.773066952387337,0.6691380207077846,0.0010702890039081354,0.6716729496406117,4.130399220890553,False
vector_thrust,cruise_1,0.9998978962953801,2456.501751587719,-522.86222145223,6.113460102883651,-1.9023993908326489,0.6787130432059179,0.0011096021420450785,0.674389447448858,4.136183646042033,False
vector_thrust,cruise_2,0.9923387573738116,2417.5115788890866,-1056.7848084756747,-6.040547866490257,4.205886529126797,-inf,-0.0011320186055248608,0.6636853797618836,4.136183646042033,False
