eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556857650037684,0.0,5.0891490201608555e-12,-5.991188445325284,0.0,,0.0,2382.4158293860614,10898.142946440981,57.72432094531978,0.15776092759967114,0.8467186320392364,0.012961493091347486,0.0,0.625698189482158,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557092882226453,0.0,5.089147826658488e-12,-5.991188445325284,0.0,,0.0,2382.482162914602,10898.140390618906,57.72424879074275,0.15775669443857185,0.8467203832605313,0.012961694136769068,0.0,0.6257209364431621,0.005027386266650624,True
lift_and_cruse,hover_climb,0.0,0.7557752149104723,0.0,5.089144447008877e-12,-5.991188445325284,0.0,,0.0,2382.6680715370735,10898.133153278359,57.72404719473582,0.15774483149035384,0.8467252909336557,0.012962257287769568,0.0,0.6257846864443105,0.019113809559646016,True
lift_and_cruse,hover_climb,0.0,0.755870530195363,0.0,5.08913956331998e-12,-5.991188445325284,0.0,,0.0,2382.936864505449,10898.122695117376,57.723755887585895,0.15772768254629205,0.8467323853323487,0.012963070004866982,0.0,0.6258768525170856,0.03946928098716404,True
lift_and_cruse,hover_climb,0.0,0.7559763892038955,0.0,5.08913414291487e-12,-5.991188445325284,0.0,,0.0,2383.2354057796124,10898.111087607065,57.72343256984267,0.15770863970019502,0.8467402631191822,0.012963970588137011,0.0,0.625979210899912,0.06206214978951056,True
lift_and_cruse,hover_climb,0.0,0.7560718252123536,0.0,5.0891292593802024e-12,-5.991188445325284,0.0,,0.0,2383.5045654179994,10898.100629776363,57.72314127676464,0.1576914746457342,0.8467473639939184,0.012964780667977916,0.0,0.6260714882186212,0.08241762121702859,True
lift_and_cruse,hover_climb,0.0,0.7561379024371664,0.0,5.0891258798949525e-12,-5.991188445325284,0.0,,0.0,2383.6909312630073,10898.093392787781,57.72293969759355,0.15767959160856818,0.8467522797421732,0.012965340530295332,0.0,0.6261353769392082,0.09650404451002398,True
lift_and_cruse,hover_climb,0.0,0.7561614917500835,0.0,5.0891246737856576e-12,-5.991188445325284,0.0,,0.0,2383.757464575732,10898.09080996864,57.72286775531552,0.15767534972165553,0.8467540345066249,0.012965540198351399,0.0,0.6261581846646967,0.1015314307766746,True
lift_and_cruse,dep_transition,0.7038939385530764,0.7644575192009277,1012.5524704915671,1749.3834825137437,622.2326739556041,0.6944356220703772,0.9551291723596816,0.25382507370228047,2369.152300321147,11372.23488820832,57.10666117239133,0.0305790240838344,0.846214128277647,0.012985768539714568,0.33246776686738033,0.6223217443924444,0.1015314307766746,True
lift_and_cruse,dep_transition,0.7075146634207188,0.7621089584573701,1017.0346846133106,1769.6952517287589,628.5887624842566,0.6930711563575398,0.9550282517978589,0.2541664146168294,2360.9566883111056,11320.477558096814,56.78795001633463,0.027704094275181196,0.8459127345464724,0.013003291389450661,0.33394005353021994,0.6201700019124975,0.10244054115901113,True
lift_and_cruse,dep_transition,0.7175188543443459,0.7555755719309278,1029.3660486938006,1826.0225743584924,646.182557497905,0.689373505215871,0.9547459655287279,0.25506817024573897,2338.2114237737846,11174.153332786223,55.88814446236517,0.01947275019000234,0.8450531085940479,0.013047968982348042,0.3379906297224362,0.6141982650765118,0.10498781184529182,True
lift_and_cruse,dep_transition,0.7316149463314454,0.74622445053496,1046.607622752347,1905.8661327052946,671.045494361423,0.6843405705886854,0.9543407624457652,0.2562420383963766,2305.808172143975,10959.324987195603,54.570215473115574,0.0071086952321246415,0.8437650725020142,0.013101637779254358,0.34365424127165567,0.6056907981100171,0.10866872463587395,True
lift_and_cruse,dep_transition,0.7467724466922175,0.735913824747429,1064.9711801312596,1992.2814794476112,697.8648241755938,0.679153934899055,0.9538971438016763,0.2573890634089294,2270.3095173072843,10716.221639391479,53.08341355729283,-0.0072911098562444465,0.8422592842062308,0.013147199704667795,0.34968660238500815,0.5963705582129897,0.1127542296091499,True
lift_and_cruse,dep_transition,0.7599983663023907,0.726638684331907,1080.843688425859,2068.099000817524,721.3274021793478,0.6748140256859755,0.9535048386130845,0.25830132176292087,2238.5983446783007,10493.016217875318,51.72302686689379,-0.02090696298858958,0.8408210948645629,0.013176547140997684,0.35490083689733753,0.5880446429106914,0.11643514239973202,True
lift_and_cruse,dep_transition,0.7689159880741733,0.7202077298363255,1091.4657277196593,2119.4085932073112,737.1739999537915,0.6719835224429498,0.9532381941684901,0.2588733956909606,2216.7407810883024,10336.247934638017,50.77059252565996,-0.030704464352464295,0.8397739425087954,0.013190768325981986,0.358390350663608,0.5823057825365724,0.11898241308601269,True
lift_and_cruse,dep_transition,0.7720525609623182,0.7179075633692932,1095.1863885539412,2137.487996684083,742.7521154424285,0.671006047057847,0.9531440739963203,0.25906678473953215,2208.949265200884,10279.843197854578,50.428576439179515,-0.03427827411379218,0.8393889933320795,0.013194690390270141,0.3596126678797933,0.5802600520036496,0.11989152346834923,True
lift_and_cruse,second_climb,0.8382152686540018,0.0,1194.2456296377406,1961.4525522923318,762.5046276226647,0.7771030171861032,0.9555406459553514,0.22366553872654035,0.0,-4.804173179688421e-13,-5.336658663347744,0.0,,0.0,0.39213951293246824,0.0,0.11989152346834923,True
lift_and_cruse,second_climb,0.8384312211306486,0.0,1194.3786620856579,1961.549147222638,762.4977537023069,0.7770535674594629,0.9555448273522401,0.22369150820486963,0.0,-4.804409769032848e-13,-5.336658663347744,0.0,,0.0,0.3921992248112342,0.0,0.14365899517176858,True
lift_and_cruse,second_climb,0.8390371820755661,0.0,1194.7518343649801,1961.8205478959194,762.4786530421528,0.7769148955899123,0.9555565452607392,0.22376424018891564,0.0,-4.805074508964489e-13,-5.336658663347744,0.0,,0.0,0.39236670230294307,0.0,0.21025397102225307,True
lift_and_cruse,second_climb,0.8399151061983964,0.0,1195.2921867793418,1962.2146756441075,762.4514647311601,0.7767142049102045,0.9555734831232988,0.2238692549001355,0.0,-4.806039843535037e-13,-5.336658663347744,0.0,,0.0,0.39260915317562783,0.0,0.3064864993188336,True
lift_and_cruse,second_climb,0.8408927029831383,0.0,1195.8934600439063,1962.654812174645,762.4218589961868,0.7764910340520246,0.9555922896302347,0.2239856933505811,0.0,-4.807117867121657e-13,-5.336658663347744,0.0,,0.0,0.392878861397423,0.0,0.41329654761786433,True
lift_and_cruse,second_climb,0.8417763592193198,0.0,1196.436565562024,1963.0537825231675,762.3956995968246,0.7762895844965647,0.9556092398899366,0.22409049363601063,0.0,-4.808095062642203e-13,-5.336658663347744,0.0,,0.0,0.39312240856778197,0.0,0.5095290759144449,True
lift_and_cruse,second_climb,0.8423894680905984,0.0,1196.8131708707156,1963.3312217334264,762.3778822957341,0.7761499663218201,0.9556209732445425,0.22416295834626768,0.0,-4.808774592723806e-13,-5.336658663347744,0.0,,0.0,0.39329125310936874,0.0,0.5761240517649293,True
lift_and_cruse,second_climb,0.8426086020461393,0.0,1196.9477315857243,1963.4305064573314,762.3715799537538,0.7761000952982265,0.9556251615125706,0.22418880884397002,0.0,-4.809017770162475e-13,-5.336658663347744,0.0,,0.0,0.3933515735224764,0.0,0.5998915234683487,True
lift_and_cruse,departure_terminal_procedures,0.792481194990404,0.0,1158.9603502746895,1222.5012731164493,532.6982583228524,0.852297601572084,0.9622111309663319,0.16708663914973265,0.0,-2.994264542151248e-13,-5.336658663347744,0.0,,0.0,0.3808678235487845,0.0,0.5998915234683487,True
lift_and_cruse,departure_terminal_procedures,0.7926490554591055,0.0,1158.9603591959726,1222.5013174446544,532.6982750060423,0.8522975992765728,0.9622111306976162,0.1670866418102474,0.0,-2.9942646507240366e-13,-5.336658663347744,0.0,,0.0,0.3808678264805756,0.0,0.6493477961623478,True
lift_and_cruse,departure_terminal_procedures,0.7931198970219263,0.0,1158.9603578185204,1222.5013106003705,532.698272434896,0.8522975996309993,0.9622111307389727,0.16708664140096638,0.0,-2.994264633960376e-13,-5.336658663347744,0.0,,0.0,0.38086782602790503,0.0,0.7879211928959186,True
lift_and_cruse,departure_terminal_procedures,0.7938016664612981,0.0,1158.960355815429,1222.5013006474137,532.6982686960251,0.8522976001464064,0.9622111307991108,0.1670866408057822,0.0,-2.9942646095826625e-13,-5.336658663347744,0.0,,0.0,0.38086782536963143,0.0,0.9881655529547954,True
lift_and_cruse,departure_terminal_procedures,0.7945602961445056,0.0,1158.9603535807041,1222.5012895435184,532.6982645246594,0.8522976007214139,0.9622111308662071,0.16708664014175886,0.0,-2.994264582385963e-13,-5.336658663347744,0.0,,0.0,0.3808678246352363,0.0,1.2104200249934056,True
lift_and_cruse,departure_terminal_procedures,0.7952455393908495,0.0,1158.9603533178483,1222.5012882374385,532.6982640340797,0.8522976007890481,0.9622111308740973,0.16708664006366125,0.0,-2.99426457918699e-13,-5.336658663347744,0.0,,0.0,0.3808678245488543,0.0,1.4106643850522824,True
lift_and_cruse,departure_terminal_procedures,0.7957207120863858,0.0,1158.9603533155278,1222.5012882259098,532.6982640296853,0.8522976007896449,0.9622111308741687,0.1670866400629592,0.0,-2.9942645791587525e-13,-5.336658663347744,0.0,,0.0,0.3808678245480917,0.0,1.5492377817858531,True
lift_and_cruse,departure_terminal_procedures,0.7958904918131174,0.0,1158.9603533146926,1222.5012882217598,532.6982640281475,0.8522976007898603,0.9622111308741931,0.16708664006272902,0.0,-2.994264579148588e-13,-5.336658663347744,0.0,,0.0,0.38086782454781726,0.0,1.5986940544798525,True
lift_and_cruse,accel_climb,0.8670219842450152,0.0,1223.1224277387112,1985.9144346901603,778.9427728941566,0.7850959268132607,0.9557940854698564,0.2193629593125427,0.0,-4.864087511647661e-13,-5.336658663347744,0.0,,0.0,0.40195333418967777,0.0,1.5986940544798525,True
lift_and_cruse,accel_climb,0.8711255538355345,0.0,1228.1042953829583,1974.6424664417123,777.3547334981677,0.7883789873695335,0.9559930970061424,0.21752197871175658,0.0,-4.836479151976556e-13,-5.336658663347744,0.0,,0.0,0.4036731539347977,0.0,1.7175314129969492,True
lift_and_cruse,accel_climb,0.8835077844830299,0.0,1243.0807358352786,1946.926908391181,773.7604215548932,0.7970018247128866,0.9565402405796756,0.21236569298072178,0.0,-4.768595613070224e-13,-5.336658663347744,0.0,,0.0,0.4088304831702535,0.0,2.0505062922493718,True
lift_and_cruse,accel_climb,0.9036301006855191,0.0,1266.8942849481164,1916.3520771766198,771.0733013391434,0.807974962288403,0.957280065617161,0.20519285648682714,0.0,-4.693708874707458e-13,-5.336658663347744,0.0,,0.0,0.41700866868206665,0.0,2.5316689337322744,True
lift_and_cruse,accel_climb,0.9285066702811233,0.0,1295.4830021018968,1894.1818849889796,771.8075375875572,0.8182124529707404,0.958001756306281,0.19797353671584572,0.0,-4.639407564909308e-13,-5.336658663347744,0.0,,0.0,0.4268129080599065,0.0,3.0657191752274287,True
lift_and_cruse,accel_climb,0.9527280214893007,0.0,1322.5088673813234,1883.295844872504,775.7889396373159,0.8258173019115114,0.9585505164221643,0.19230448818619414,0.0,-4.612744456541245e-13,-5.336658663347744,0.0,,0.0,0.436080274621608,0.0,3.546881816710331,True
lift_and_cruse,accel_climb,0.9704294383202134,0.0,1341.7678602485696,1880.1683673204363,780.2444629784778,0.83027945298602,0.9588776701960778,0.188822764962974,0.0,-4.605084345794155e-13,-5.336658663347744,0.0,,0.0,0.4426863304949138,0.0,3.8798566959627534,True
lift_and_cruse,accel_climb,0.9765403384753418,0.0,1348.755167516631,1879.8504291241074,782.1299508770651,0.831738691441377,0.9589857682639391,0.18765226371682608,0.0,-4.604305621805233e-13,-5.336658663347744,0.0,,0.0,0.4450834592501352,0.0,3.9986940544798504,True
lift_and_cruse,cruise_0,0.8587584100108819,0.0,1227.0505846462152,1247.366808626791,550.2713532366538,0.8590235769911378,0.9631940388485533,0.15951190617199318,0.0,-3.055167539094897e-13,-5.336658663347744,0.0,,0.0,0.4049214653944998,0.0,3.9986940544798504,True
lift_and_cruse,cruise_0,0.8589097781009837,0.0,1227.0505847909171,1247.3668093661925,550.2713535206834,0.859023576955811,0.9631940388439535,0.15951190621669326,0.0,-3.055167540905909e-13,-5.336658663347744,0.0,,0.0,0.4049214654422509,0.0,4.097725186577431,True
lift_and_cruse,cruise_0,0.8593358537815867,0.0,1227.050584614656,1247.36680846553,550.2713531748797,0.859023576998843,0.9631940388495518,0.159511906162273,0.0,-3.055167538699922e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,4.375204252621117,True
lift_and_cruse,cruise_0,0.8599566561517306,0.0,1227.050584614657,1247.3668084655346,550.2713531747885,0.8590235769988424,0.9631940388495542,0.1595119061622567,0.0,-3.055167538699933e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,4.776173120523536,True
lift_and_cruse,cruise_0,0.8606528045786992,0.0,1227.0505852391675,1247.366811656667,550.2713544003548,0.8590235768463772,0.9631940388297092,0.15951190635516335,0.0,-3.0551675465159533e-13,-5.336658663347744,0.0,,0.0,0.40492146559017156,0.0,5.221214988436165,True
lift_and_cruse,cruise_0,0.8612864616515933,0.0,1227.0505849415665,1247.3668101359842,550.2713538162099,0.8590235769190324,0.9631940388391693,0.15951190626320827,0.0,-3.0551675427913545e-13,-5.336658663347744,0.0,,0.0,0.40492146549196445,0.0,5.622183856338584,True
lift_and_cruse,cruise_0,0.8617285679636407,0.0,1227.0505846146568,1247.3668084655349,550.2713531748037,0.8590235769988426,0.9631940388495539,0.1595119061622491,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,5.8996629223822685,True
lift_and_cruse,cruise_0,0.8618870705983463,0.0,1227.0505846146639,1247.3668084655706,550.2713531746913,0.8590235769988409,0.963194038849557,0.15951190616223487,0.0,-3.055167538700021e-13,-5.336658663347744,0.0,,0.0,0.4049214653840881,0.0,5.998694054479851,True
lift_and_cruse,cruise_1,0.8618870705966134,0.0,1227.0505846127685,1247.3668084558858,550.2713531711204,0.8590235769993035,0.9631940388496134,0.15951190616168007,0.0,-3.0551675386763006e-13,-5.336658663347744,0.0,,0.0,0.4049214653834626,0.0,5.998694054479851,True
lift_and_cruse,cruise_1,0.8618936830968363,0.0,1227.0505846146602,1247.366808465551,550.2713531747338,0.8590235769988419,0.9631940388495558,0.1595119061622448,0.0,-3.0551675386999735e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,6.002820351650583,True
lift_and_cruse,cruise_1,0.8619122144018692,0.0,1227.0505846148596,1247.3668084665703,550.2713531751866,0.859023576998793,0.9631940388495479,0.1595119061623174,0.0,-3.05516753870247e-13,-5.336658663347744,0.0,,0.0,0.40492146538415263,0.0,6.014381979402404,True
lift_and_cruse,cruise_1,0.8619390020173611,0.0,1227.0505846146573,1247.366808465536,550.2713531747946,0.8590235769988425,0.9631940388495541,0.1595119061622557,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,6.031089015565004,True
lift_and_cruse,cruise_1,0.8619687466318307,0.0,1227.0505846146618,1247.3668084655615,550.2713531747155,0.8590235769988417,0.9631940388495563,0.15951190616223937,0.0,-3.0551675386999987e-13,-5.336658663347744,0.0,,0.0,0.4049214653840873,0.0,6.049632426728031,True
lift_and_cruse,cruise_1,0.8619955569628059,0.0,1227.0505846146557,1247.3668084655287,550.2713531748249,0.859023576998843,0.9631940388495533,0.15951190616226069,0.0,-3.0551675386999185e-13,-5.336658663347744,0.0,,0.0,0.4049214653840853,0.0,6.066339462890631,True
