eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192801957721873,1585.6404016398458,4.320583662272239e-12,133.70166992973114,0.16318144905795484,0.9512049155586705,0.012130073606994272,0.5874773126656413,0.0,True
multicopter,hover_climb,0.41981595912695285,1587.4316163495191,4.320552957175439e-12,133.69148680354687,0.16300857640084265,0.9512396558387027,0.012128129597139962,0.5882911857345301,0.16060323253541264,True
multicopter,hover_climb,0.42215944214610457,1592.4672979210786,4.3204669251501865e-12,133.6629658292053,0.16252454902377997,0.9513368907763728,0.01212266399014576,0.5905802573545035,0.6106034902686247,True
multicopter,hover_climb,0.42555365030769615,1599.7880596896898,4.3203426098143154e-12,133.62177923114362,0.16182603300238677,0.951477124690266,0.012114717840449474,0.5939107192299635,1.26087270326459,True
multicopter,hover_climb,0.42933063955455314,1607.9748241794036,4.3202046364813965e-12,133.5760982588359,0.16105203661133147,0.9516323908827984,0.012105832355698818,0.5976388828041787,1.9826170788609214,True
multicopter,hover_climb,0.43274127265193124,1615.4065535768639,4.320080332460105e-12,133.53496525626477,0.16035587847583543,0.9517719354160871,0.012097768068828386,0.6010266134339883,2.6328862918568863,True
multicopter,hover_climb,0.4351052425280346,1620.5806144191192,4.319994314552725e-12,133.50651100796915,0.15987479116474823,0.9518683107381722,0.012092155126701283,0.6033871011589924,3.082886549590099,True
multicopter,hover_climb,0.4359496026777717,1622.4334154465491,4.31996361573891e-12,133.4963575396958,0.15970322689957578,0.9519026684632527,0.01209014553924005,0.604232758503895,3.2434897821255113,True
multicopter,hover_descent,0.41868853151943075,1562.4242077547367,4.3199636163096455e-12,119.85976790914258,-0.114147520393817,0.9518933938172489,0.011704999289984547,0.5818839035345359,3.2434897821255113,True
multicopter,hover_descent,0.41866308599172125,1560.5582008766066,4.319994315200321e-12,119.85163761074293,-0.11429257482770315,0.951861169550134,0.011706486658230904,0.5810390921863167,3.503365318096445,True
multicopter,hover_descent,0.41856589431485536,1555.346860485327,4.3200803322864116e-12,119.82877994792624,-0.11469968196974419,0.9517708016121337,0.011710638130213027,0.5786808616089982,4.231520388945911,True
multicopter,hover_descent,0.418359543789727,1547.860535437555,4.3202046358870785e-12,119.79555103918406,-0.11528972075649666,0.9516400151490343,0.011716595206233473,0.5752960974421126,5.283734952656276,True
multicopter,hover_descent,0.4180424100382201,1539.6121644328923,4.320342608866229e-12,119.75840245106508,-0.11594703476127302,0.9514945764934558,0.011723148917325897,0.5715708167561296,6.45160501031994,True
multicopter,hover_descent,0.4176804871385227,1532.2349807476655,4.320466924308045e-12,119.72469887526755,-0.11654143035851429,0.9513632931708317,0.011729001101513013,0.5682425820855854,7.503819574030304,True
multicopter,hover_descent,0.4173893610246819,1527.1597420464811,4.320552956911196e-12,119.7012488919681,-0.11695397021043057,0.9512723056851915,0.011733021731601708,0.5659548456774288,8.23197464487977,True
multicopter,hover_descent,0.4172776284698154,1525.3543078759299,4.320583663638464e-12,119.69285488153214,-0.11710144236840267,0.9512398057026947,0.011734450856796646,0.5651414083086972,8.491850180850705,True
