eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.016354579967029,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.016354579967029,0.0,0.0,0.00700482086074547,True
lift_and_cruse,hover_climb,9.412754953531659,4.016354579967029,0.0,0.0,0.02663189276302113,True
lift_and_cruse,hover_climb,19.436976651092134,4.016354579967029,0.0,0.0,0.05499383340634103,True
lift_and_cruse,hover_climb,30.563023348907855,4.016354579967029,0.0,0.0,0.08647321260992044,True
lift_and_cruse,hover_climb,40.587245046468325,4.016354579967029,0.0,0.0,0.11483515325324033,True
lift_and_cruse,hover_climb,47.52422169756047,4.016354579967029,0.0,0.0,0.134462225155516,True
lift_and_cruse,hover_climb,49.99999999999999,4.016354579967029,0.0,0.0,0.14146704601626148,True
lift_and_cruse,dep_transition,49.99999999999999,62.80374543460011,5.0,0.0,0.14146704601626148,True
lift_and_cruse,dep_transition,50.4951556604879,62.86074243481815,5.09903113209758,0.0007686536614998901,0.14231637731551047,True
lift_and_cruse,dep_transition,51.88255099070633,63.02044448055673,5.376510198141267,0.0029260872905679065,0.1446961507330764,True
lift_and_cruse,dep_transition,53.887395330218425,63.25122062304028,5.777479066043686,0.006053339820822836,0.1481350229576047,True
lift_and_cruse,dep_transition,56.11260466978156,63.5073628169663,6.222520933956314,0.00953771280449027,0.15195188317002742,True
lift_and_cruse,dep_transition,58.117449009293665,63.73813895944985,6.623489801858734,0.012689083439124595,0.1553907553945557,True
lift_and_cruse,dep_transition,59.50484433951209,63.89784100518843,6.900968867902419,0.014876591852434038,0.15777052881212167,True
lift_and_cruse,dep_transition,59.99999999999999,63.95483800540647,7.0,0.015658630052089804,0.15861986011137064,True
lift_and_cruse,second_climb,59.99999999999999,78.52580923234902,16.005458392829265,0.015658630052089804,0.15861986011137064,True
lift_and_cruse,second_climb,71.8837358517097,78.52580923234902,16.009580678594826,0.04261815403556383,0.18238733181479003,True
lift_and_cruse,second_climb,105.18122377695195,78.52580923234902,16.021141293419472,0.11815706162419512,0.2489823076652745,True
lift_and_cruse,second_climb,153.29748792524222,78.52580923234902,16.037873557607845,0.22731394574615046,0.345214835961855,True
lift_and_cruse,second_climb,206.70251207475772,78.52580923234902,16.056482022384444,0.3484689467797462,0.4520248842608858,True
lift_and_cruse,second_climb,254.818776223048,78.52580923234902,16.073281163372094,0.45762583090170145,0.5482574125574663,True
lift_and_cruse,second_climb,288.11626414829027,78.52580923234902,16.084925172521512,0.5331647384903325,0.6148523884079506,True
lift_and_cruse,second_climb,299.99999999999994,78.52580923234902,16.089084571459775,0.5601242624738065,0.6386198601113702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.12528145849375,11.378234538991206,0.5601242624738065,0.6386198601113702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.12528145849375,11.378234566021122,0.6112390876057139,0.682124342950948,True
