eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2047788248832595,653.031996659326,4.582672388940853e-12,297.40045749094554,0.1202987018677101,0.8449743714132723,0.15907748672082367,0.24194734322192002,0.0,False
multicopter,hover_climb,0.22656194384121636,726.0376508332824,5.544365335365241e-12,358.7738031665863,0.09547803344618555,0.8358051111887399,0.15559031709775026,0.26906453550348164,0.18866759003643305,False
multicopter,hover_climb,0.2123924368062421,656.2173366999614,4.5901500999556536e-12,449.87615199910636,0.11990288023282226,0.7887504563052379,0.24028440867487058,0.24336386944628902,0.7173024300828716,False
multicopter,hover_climb,0.2206830975566279,654.5327515550284,4.5267430474042045e-12,425.4040188260074,0.12065605397174291,0.7970306999848035,0.23040918004050379,0.2429909480078358,1.4812019067872713,False
multicopter,hover_climb,-113.8597694133607,-0.9045052758428755,0.0,-0.044177343131889736,-4.579583397179441,inf,-12.653240886782491,-0.0003361790958518825,2.329066360176059,False
multicopter,hover_climb,0.25503271678371553,736.6226388820938,5.542940483174835e-12,144.2583495634607,0.09638931590500657,0.9144568107729986,0.06285282066821135,0.2740671127313504,3.0929658368804587,False
multicopter,hover_climb,0.2509109233641731,720.4749560160595,5.562048413324404e-12,137.11626743052497,0.1336977273131876,0.9154242385959247,0.06283386095699568,0.2682528047665223,3.621600676926897,False
multicopter,hover_climb,0.2499934097982452,716.5330153294842,5.368314523771474e-12,135.41284673529154,0.11801903612050713,0.9156472753704824,0.06287577249862672,0.2668539221946958,3.8102682669633303,False
multicopter,hover_descent,0.41656173190265455,1563.421931344858,4.319963614696183e-12,120.10557819384057,-0.10824248599206558,0.951894594829269,0.01171403874582531,0.5822554795088372,3.8102682669633303,True
multicopter,hover_descent,0.41658406597628816,1561.555964603263,4.31999431544121e-12,120.09776425645073,-0.10837965019120582,0.9518623314085037,0.011715541268398544,0.5814105872895605,4.083585576299358,True
multicopter,hover_descent,0.4166176395351511,1556.344740176325,4.320080333306692e-12,120.07579502614504,-0.10876460714414671,0.9517718531216169,0.011719735319196312,0.5790521317700404,4.849403659176618,True
multicopter,hover_descent,0.41659217324599723,1548.858593386629,4.3202046361467446e-12,120.04385410759447,-0.10932252789386963,0.9516409056183475,0.011725754100481668,0.5756670474275783,5.956042852138841,True
multicopter,hover_descent,0.41646471170002813,1540.6104356239248,4.320342609271444e-12,120.00813975998176,-0.10994404118519209,0.9514952861063238,0.011732376425288465,0.5719414183226694,7.184319690980825,True
multicopter,hover_descent,0.41626381546815955,1533.233457731633,4.32046692431685e-12,119.9757328521259,-0.11050604420683452,0.9513638379012594,0.011738290565246407,0.5686128759025598,8.290958883943047,True
multicopter,hover_descent,0.4160787391749248,1528.1583691860574,4.32055295724962e-12,119.95318248701922,-0.11089609154237123,0.9512727352493158,0.011742354124215365,0.5663249299935008,9.056776966820308,True
multicopter,hover_descent,0.41600380336512016,1526.3529899592286,4.320583663057851e-12,119.94511017789449,-0.11103552114634696,0.9512401939372725,0.011743798601096,0.5655114184736102,9.330094276156336,True
