eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006337882150694586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02409623331380967,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049757794249605906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07823997809635737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10390153903215359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12165989019526868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12799777234596327,True
vector_thrust,second_climb,1.1090245477784348,0.14964758562115232,11.989876001024866,7.410908389701924,0.12799777234596327,True
vector_thrust,second_climb,1.1094018807235988,0.14972491629923082,11.99424102327754,7.4096009411447445,0.15275555537035848,True
vector_thrust,second_climb,1.110459887639537,0.14994202751128582,12.00648309576865,7.405928184851009,0.22212532188127979,True
vector_thrust,second_climb,1.1119906894968228,0.15025689982669163,12.024203540612076,7.400596516894786,0.32236753885688446,True
vector_thrust,second_climb,1.1136924348449566,0.1506079616919451,12.0439135456823,7.394645159084706,0.4336280058350416,True
vector_thrust,second_climb,1.1152280752377173,0.15092568681087912,12.061709400977817,7.389252941649219,0.5338702228106462,True
vector_thrust,second_climb,1.116292116180821,0.15114635550210695,12.074045514258806,7.385504681687546,0.6032399893215675,True
vector_thrust,second_climb,1.1166721345322166,0.1512252693149814,12.078452387662372,7.384163636080835,0.6279977723459628,True
vector_thrust,departure_terminal_procedures,1.0974245192657963,0.1472752651141989,11.854170999577798,7.451519563823844,0.6279977723459628,True
vector_thrust,departure_terminal_procedures,1.0974245192733794,0.14727526511569497,11.854170999665238,7.451519563799637,0.6648427515697616,True
vector_thrust,departure_terminal_procedures,1.0974245192906091,0.14727526511909433,11.854170999863921,7.451519563744634,0.7680800892318684,True
vector_thrust,departure_terminal_procedures,1.097424519317036,0.1472752651243083,11.854171000168664,7.451519563660267,0.9172623644854463,True
vector_thrust,departure_terminal_procedures,1.0974245193447678,0.14727526512977976,11.854171000488453,7.4515195635717335,1.0828421981159857,True
vector_thrust,departure_terminal_procedures,1.0974245193612737,0.14727526513303626,11.854171000678786,7.451519563519043,1.2320244733695633,True
vector_thrust,departure_terminal_procedures,1.0974245193789491,0.14727526513652356,11.85417100088261,7.451519563462616,1.3352618110316703,True
vector_thrust,departure_terminal_procedures,1.097424519385841,0.1472752651378833,11.854171000962083,7.451519563440614,1.372106790255469,True
vector_thrust,accel_climb,1.020503086014449,0.1329158945851783,10.974143879133244,7.677810762959325,1.372106790255469,True
vector_thrust,accel_climb,1.022193384413416,0.13321571605804405,10.993222871820628,7.673219156574823,1.490944148772566,True
vector_thrust,accel_climb,1.02694648324806,0.13406279699601684,11.046909894640775,7.66018989801154,1.8239190280249884,True
vector_thrust,accel_climb,1.033859307434087,0.13530548209691448,11.125091847964294,7.640926970671968,2.3050816695078913,True
vector_thrust,accel_climb,1.041593731276279,0.13671133061958055,11.21271262764493,7.618927608675446,2.839131911003045,True
vector_thrust,accel_climb,1.0486181700648862,0.13800273059104268,11.292430376198636,7.598532040444631,3.3202945524859477,True
vector_thrust,accel_climb,1.053510442492546,0.13891058765973585,11.348032797782329,7.584090314794004,3.6532694317383707,True
