eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41982233285947146,1587.5610630713181,4.320583678845021e-12,134.12064133160794,0.17002530898536683,0.9512021877636928,0.01213866020617919,0.5881889147509155,0.0,True
multicopter,hover_climb,0.4203433267170346,1589.351680767836,4.320552957765764e-12,134.1098838861733,0.16984616981011189,0.9512369954368691,0.01213670798744579,0.5890027483377341,0.1534712259046387,True
multicopter,hover_climb,0.4226469402943321,1594.3857025507352,4.3204669170143e-12,134.07975612045374,0.16934458250787957,0.951334418459661,0.012131219157207844,0.5912917142876358,0.5834880451270749,True
multicopter,hover_climb,0.42598460857838455,1601.7040857791649,4.320342594507873e-12,134.03625201832713,0.16862068949840886,0.9514749221341037,0.012123238914038636,0.5946220312228059,1.2048803528101113,True
multicopter,hover_climb,0.4297004490682536,1609.8882394568498,4.32020462866835e-12,133.98800452113684,0.16781852467567135,0.9516304849844691,0.01211431480133455,0.5983500452872959,1.8945737815405894,True
multicopter,hover_climb,0.43305755281551433,1617.3176411715758,4.320080333742074e-12,133.9445665948592,0.16709698694796635,0.9517702940750964,0.012106215244292916,0.6017376508520811,2.5159660892236255,True
multicopter,hover_climb,0.4353854035363427,1622.4901043867424,4.319994321794982e-12,133.914521417824,0.1665983365519133,0.9518668509587709,0.01210057764617425,0.604098057223754,2.9459829084460623,True
multicopter,hover_climb,0.4362170635051624,1624.342337757274,4.31996362475995e-12,133.90380098935958,0.16642050419543059,0.9519012731789979,0.012098559213318821,0.6049436865349609,3.099454134350701,True
multicopter,hover_descent,0.4183169003190616,1562.0679326399118,4.319963616152482e-12,119.77179596692112,-0.11627084604564529,0.9518929516928935,0.011701744343240391,0.5817512182154544,3.099454134350701,True
multicopter,hover_descent,0.41828512887016683,1560.2019137163516,4.319994315042239e-12,119.76355237318084,-0.11641874720892943,0.951860741455589,0.011703226207748652,0.5809064365967743,3.354829476189107,True
multicopter,hover_descent,0.41817107999711906,1554.9905380528917,4.320080331965617e-12,119.74037690546731,-0.11683384610529651,0.9517704130302218,0.011707362254993619,0.5785482886264367,4.070375283280198,True
multicopter,hover_descent,0.4179425672718755,1547.504158251019,4.320204636053917e-12,119.70668765487926,-0.11743547338622332,0.9516396842059475,0.011713297013800136,0.5751636420949171,5.104368932936157,True
multicopter,hover_descent,0.41760374588632443,1539.2557209764282,4.320342609006788e-12,119.66902649117117,-0.11810570513002526,0.9514943102802985,0.01171982591047496,0.5714384894842068,6.2520153017427065,True
multicopter,hover_descent,0.41722476876946707,1531.8784727824482,4.320466924929628e-12,119.63485946445415,-0.11871178917779235,0.9513630859756883,0.011725655680822204,0.5681103680262312,7.286008951398666,True
multicopter,hover_descent,0.4169231493222265,1526.8031866342415,4.320552957288414e-12,119.61108800672002,-0.11913244542599456,0.9512721397080292,0.01172966078617332,0.5658227087059295,8.001554758489757,True
multicopter,hover_descent,0.41680792094185043,1524.9977348847065,4.320583663247851e-12,119.60257888647946,-0.11928281979181274,0.9512396545251489,0.011731084347097282,0.565009298567777,8.256930100328164,True
