eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847277069000782,1923.9900936086042,4.673708288519989e-12,114.19437723118783,0.10886587823119243,0.9235698747073594,0.032329095239368215,0.5254671024183953,0.0,True
vector_thrust,hover_climb,0.8846913143814463,1924.0576002798646,4.673707182130304e-12,114.19408214943012,0.10886231413847512,0.9235716666275039,0.0323290852039551,0.5254900119576498,0.006281834084738869,True
vector_thrust,hover_climb,0.8845968970516807,1924.2467686157563,4.673704078926862e-12,114.19325525859676,0.10885232808551189,0.9235766873232167,0.032329057058775396,0.5255542104819252,0.02388314205683375,True
vector_thrust,hover_climb,0.884480084849027,1924.520175805303,4.6736995961019145e-12,114.19206026246293,0.10883789853280322,0.923583942061037,0.032329016290293895,0.5256469998969334,0.04931776900653519,True
vector_thrust,hover_climb,0.8843775185144053,1924.823705329356,4.673694621530253e-12,114.1907337534905,0.10882188393355886,0.9235919936888294,0.03232897090707798,0.5257500158176814,0.07754807513122604,True
vector_thrust,hover_climb,0.8843094441926914,1925.0972389285225,4.673690137833156e-12,114.1895384723109,0.10880745620383526,0.9235992474672123,0.03232892991837178,0.5258428545401626,0.10298270208092747,True
vector_thrust,hover_climb,0.884275810074155,1925.2865654021743,4.673687036072511e-12,114.1887112098417,0.10879747239721395,0.9236042669830936,0.0323289014769413,0.5259071146884793,0.12058401005302237,True
vector_thrust,hover_climb,0.88426647131274,1925.3541421817326,4.673685928980394e-12,114.18841595503008,0.1087939093185008,0.9236060583729763,0.032328891316576236,0.5259300515793727,0.12686584413776122,True
vector_thrust,second_climb,0.5690375635046512,1226.7768845559056,2182.7350483949263,85.6679591267622,0.8246274261378603,0.9071133778188405,0.059741656778827076,0.3351065739208667,0.12686584413776122,True
vector_thrust,second_climb,0.56908195000482,1226.847294933438,2183.105787440266,85.67597144367485,0.8246253937294039,0.9071142423978038,0.059762038272231026,0.3351400746053723,0.1516236271621564,True
vector_thrust,second_climb,0.5692116582527238,1227.044614291484,2184.1468124107246,85.69848051244408,0.8246198002514471,0.907116647303889,0.05981922991995631,0.3352339690315266,0.22099339367307774,True
vector_thrust,second_climb,0.5694130330114121,1227.3298469077884,2185.6570326842493,85.73115671648716,0.8246120257684209,0.9071200783420986,0.05990208942707218,0.33536972494490175,0.32123561064868245,True
vector_thrust,second_climb,0.5696559100913224,1227.646577192227,2187.341421808946,85.76762251370369,0.8246039046413716,0.9071238285761062,0.059994347601543166,0.33552050873813744,0.43249607762683956,True
vector_thrust,second_climb,0.5698922644024146,1227.9320830528684,2188.866368847836,85.80064665269735,0.824597120908191,0.907127158264469,0.06007772512093327,0.33565645869654226,0.5327382946024442,True
vector_thrust,second_climb,0.5700655981955337,1228.1297432353244,2189.9257545736727,85.8235900724783,0.8245927575025067,0.9071294366522143,0.06013556302191336,0.33575059512060607,0.6021080611133656,True
vector_thrust,second_climb,0.570129402031416,1228.2003047820833,2190.3046561374904,85.83179578356273,0.8245912703705264,0.9071302448757134,0.0601562322285107,0.33578420336519926,0.6268658441377608,True
vector_thrust,departure_terminal_procedures,0.5383183453830671,1197.8943167502791,1422.739939937679,62.13156715917274,0.7807276026325249,0.9102679014503198,0.0457768736470145,0.32749868836505425,0.6268658441377608,True
vector_thrust,departure_terminal_procedures,0.5384059890148711,1197.8943167503407,1422.7399399385326,62.13156715920533,0.7807276026326004,0.9102679014503212,0.04577687364703369,0.3274986883650711,0.6741620192543692,True
vector_thrust,departure_terminal_procedures,0.5386589850046251,1197.8943167504933,1422.7399399406365,62.131567159280756,0.7807276026327918,0.910267901450325,0.045776873647078165,0.3274986883651128,0.8066829570728283,True
vector_thrust,departure_terminal_procedures,0.5390439652522145,1197.8943167503546,1422.7399399387184,62.1315671592205,0.7807276026326188,0.9102679014503214,0.04577687364704382,0.32749868836507495,0.9981812605955478,True
vector_thrust,departure_terminal_procedures,0.5394982233187225,1197.894316748176,1422.739939908638,62.13156715822963,0.780727602629898,0.9102679014502659,0.04577687364648186,0.32749868836447926,1.2107283422372854,True
vector_thrust,departure_terminal_procedures,0.5399319208818728,1197.8943167563496,1422.7399400215058,62.131567161936474,0.7807276026401019,0.9102679014504744,0.04577687364858651,0.3274986883667139,1.402226645760005,True
vector_thrust,departure_terminal_procedures,0.540245674379748,1197.8943167245247,1422.7399395820355,62.13156714751025,0.7807276026003704,0.9102679014496624,0.04577687364039062,0.32749868835801316,1.534747583578464,True
vector_thrust,departure_terminal_procedures,0.5403603605540785,1197.8943167399377,1422.7399397948739,62.131567154499834,0.7807276026196118,0.9102679014500556,0.04577687364436209,0.32749868836222695,1.5820437586950724,True
vector_thrust,accel_climb,0.6659817289256871,1448.347201423524,1830.1419859090163,80.62767560623678,0.7824250555281222,0.9168251334331269,0.040635873593379536,0.3959713324712964,1.5820437586950724,True
vector_thrust,accel_climb,0.6667166125337554,1448.4597962613898,1830.4545889967237,80.61245566940828,0.7826119084493653,0.9168312637710989,0.040692735481630334,0.39608319590308494,1.7008811172121694,True
vector_thrust,accel_climb,0.6688697249998931,1448.7701948010015,1831.3507659757402,80.57168404558864,0.7831282172021781,0.9168479476524389,0.040853868064492274,0.3963955692069824,2.0338559964645917,True
vector_thrust,accel_climb,0.6704020813736913,1449.2413466453556,1832.6981923480785,80.51235891505111,0.7838872881869079,0.9168727964541604,0.041086738819769826,0.3968540133766548,2.5150186379474944,True
vector_thrust,accel_climb,0.6705321008288151,1449.795714396375,1834.2662193317897,80.44596909542403,0.7847474543473055,0.9169013964845539,0.04134523407514614,0.397372668317329,3.0490688794426486,True
vector_thrust,accel_climb,0.6709796337640703,1450.3235706177632,1835.74434336141,80.38569378583074,0.785538008015417,0.916928075686428,0.04157815390868365,0.3978488524711126,3.530231520925551,True
