eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.048519990966638,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.048519990966638,0.0,0.0,0.005572691481116009,True
vector_thrust,hover_climb,9.412754953531659,5.048519990966638,0.0,0.0,0.021187026032053108,True
vector_thrust,hover_climb,19.436976651092134,5.048519990966638,0.0,0.0,0.043750393197751966,True
vector_thrust,hover_climb,30.563023348907855,5.048519990966638,0.0,0.0,0.06879384138950748,True
vector_thrust,hover_climb,40.587245046468325,5.048519990966638,0.0,0.0,0.09135720855520632,True
vector_thrust,hover_climb,47.52422169756047,5.048519990966638,0.0,0.0,0.10697154310614343,True
vector_thrust,hover_climb,49.99999999999999,5.048519990966638,0.0,0.0,0.11254423458725944,True
vector_thrust,second_climb,49.99999999999999,82.13292370591397,15.814338062910583,0.0,0.11254423458725944,True
vector_thrust,second_climb,62.378891512197605,82.13292370591397,15.818645080921275,0.029379473217691108,0.13730201761165461,True
vector_thrust,second_climb,97.06377476765829,82.13292370591397,15.830724370061086,0.11169892788440723,0.20667178412257595,True
vector_thrust,second_climb,147.18488325546068,82.13292370591397,15.848208926408168,0.23065398642154783,0.3069140010981807,True
vector_thrust,second_climb,202.81511674453927,82.13292370591397,15.867656250594735,0.36268414059777854,0.41817446807633774,True
vector_thrust,second_climb,252.93622523234166,82.13292370591397,15.885214694577272,0.48163919913491904,0.5184166850519424,True
vector_thrust,second_climb,287.6211084878023,82.13292370591397,15.897386120804258,0.5639586538016349,0.5877864515628637,True
vector_thrust,second_climb,299.99999999999994,82.13292370591397,15.901734143002502,0.593338127019326,0.612544234587259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99146084240105,8.841635090498393,0.593338127019326,0.612544234587259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99146084240105,8.841635090498391,0.6510579442239834,0.6540621647030525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99146084240105,8.841635090498393,0.8127852781534702,0.770392819807002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99146084240105,8.841635090500716,1.0464880468674653,0.9384954869539132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99146084240105,8.84163509050711,1.3058785508457966,1.125075371271423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99146084240105,8.841635090523956,1.5395813195597916,1.293178038418334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99146084240105,8.841635090518897,1.7013086534892778,1.4095086935222838,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.99146084240105,8.841635090530096,1.7590284706939352,1.4510266236380773,True
vector_thrust,accel_climb,299.99999999999994,89.05814435712959,13.813538696972188,1.7590284706939352,1.4510266236380773,True
vector_thrust,accel_climb,359.4186792585485,89.05814435712959,13.831162709777782,1.9119954265703165,1.569863982155174,True
vector_thrust,accel_climb,525.9061188847598,89.05814435712959,13.880745733867954,2.340599312571543,1.9028388614075964,True
vector_thrust,accel_climb,766.4874396262113,89.05814435712959,13.952925185113964,2.9599498725933673,2.384001502890499,True
vector_thrust,accel_climb,1033.5125603737886,89.05814435712959,14.033781753891793,3.6473771323873234,2.918051744385653,True
vector_thrust,accel_climb,1274.09388111524,89.05814435712959,14.10731103210784,4.266727692409147,3.399214385868556,True
vector_thrust,accel_climb,1440.5813207414515,89.05814435712959,14.15857746879245,4.695331578410372,3.7321892651209785,True
vector_thrust,accel_climb,1500.0,89.05814435712959,14.17695075846117,4.848298534286752,3.8510266236380755,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505713795,4.848298534286752,3.8510266236380755,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351368052,4.858190952989805,3.857739542832994,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351373605,4.885908894252268,3.8765487244426446,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513803434,4.92596247986887,3.9037287793697626,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513865672,4.9704186059832525,3.9338963643945335,True
