eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41703081073660436,1577.6735436189747,4.320583663787792e-12,131.95438559799788,0.13378416451460462,0.9512150022688646,0.012092763345142334,0.5845256041094959,0.0,True
multicopter,hover_climb,0.41764656626185026,1579.4672809434546,4.320552957104727e-12,131.9465888834582,0.13363917788191068,0.9512494643404471,0.012090855391073987,0.5853396580772974,0.19948990313417977,True
multicopter,hover_climb,0.4202068835533224,1584.5099966676019,4.320466923268676e-12,131.9247442089824,0.13323327534778728,0.9513459232523498,0.012085491395124952,0.587629223428557,0.7584481906378899,True
multicopter,hover_climb,0.4239071596801605,1591.8408351635462,4.320342609982792e-12,131.89317827285174,0.13264762465685456,0.9514850448994925,0.012077693560686397,0.5909603647716863,1.5661663184974957,True
multicopter,hover_climb,0.42801302555495824,1600.0386631418044,4.3202046373355615e-12,131.8581378239127,0.1319988558912626,0.9516390892322488,0.012068974658641825,0.5946892356175784,2.4626658054776462,True
multicopter,hover_climb,0.4317094618072291,1607.480253714037,4.320080333456981e-12,131.8265577551821,0.1314154805071205,0.9517775443356365,0.01206106216223681,0.5980775619069477,3.2703839333372517,True
multicopter,hover_climb,0.43426503062803196,1612.661080322983,4.319994314517348e-12,131.80469535986455,0.1310124150506613,0.9518731721126472,0.012055555159884133,0.600438439007736,3.829342220840962,True
multicopter,hover_climb,0.43517650094490334,1614.516284584484,4.319963615081354e-12,131.7968907197553,0.1308686909768636,0.9519072643045116,0.012053583553824214,0.6012842308326345,4.028832123975142,True
multicopter,hover_descent,0.42038725475765365,1563.292585682134,4.3199636152984366e-12,120.07375672854671,-0.10900461451838427,0.9518944421737112,0.011712873149025598,0.5822073081103414,4.028832123975142,True
multicopter,hover_descent,0.42037067330119515,1561.426613101352,4.319994314988607e-12,120.065901978693,-0.10914279486169903,0.9518621838072675,0.011714373742166365,0.5813624261385051,4.300332866953497,True
multicopter,hover_descent,0.4202961615503531,1556.2153722433366,4.320080332874905e-12,120.04381756917259,-0.10953060437057242,0.9517717198098412,0.011718562310927915,0.5790039992609337,5.0610610440035995,True
multicopter,hover_descent,0.4201171803500909,1548.7292003713105,4.320204636316236e-12,120.01170967778654,-0.11009266127455028,0.9516407931606019,0.011724573147844452,0.5756189556938305,6.160345109941849,True
multicopter,hover_descent,0.4198233790989484,1540.4810127176897,4.32034260967666e-12,119.97580946791396,-0.11071878486294097,0.9514951970627309,0.01173118664705717,0.5718933709261025,7.380458373674854,True
multicopter,hover_descent,0.41947657591681836,1533.1040060799594,4.320466924777523e-12,119.94323456341745,-0.1112849591912787,0.9513637702001672,0.011737092822605806,0.5685648676389928,8.479742439613101,True
multicopter,hover_descent,0.4191928639014979,1528.0288965558702,4.320552957171293e-12,119.92056772980995,-0.11167790291508774,0.9512726824476403,0.011741150873062762,0.5662769483315834,9.240470616663204,True
multicopter,hover_descent,0.4190832047334212,1526.2235096012503,4.3205836625112225e-12,119.91245389530212,-0.11181836816140531,0.9512401464724848,0.011742593393192304,0.5654634462015431,9.51197135964156,True
