eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180887739425334,1581.4201031367888,4.3205836672838325e-12,132.77819400133154,0.14781837524331853,0.9512104934968333,0.012110672423551776,0.585913698607461,0.0,True
multicopter,hover_climb,0.41866248853486143,1583.2126459522303,4.320552957230893e-12,132.7692764230515,0.1476598822646255,0.9512450859847834,0.012108747288236714,0.5867276644640469,0.17900458678710535,True
multicopter,hover_climb,0.42110870050346244,1588.252032094721,4.320466919527914e-12,132.74429307758413,0.14721614342635647,0.9513419089649571,0.012103334592784452,0.5890169896002471,0.6805642933880479,True
multicopter,hover_climb,0.4246482160907688,1595.5781031242786,4.320342610124019e-12,132.7081993118013,0.146575838667247,0.9514815529126662,0.012095465204458486,0.592347800744264,1.4053390686843843,True
multicopter,hover_climb,0.42858179692214093,1603.7706965191255,4.320204636509188e-12,132.66815372692656,0.14586643977548483,0.9516361707573053,0.01208666621409268,0.5960763271470422,2.2097783796493817,True
multicopter,hover_climb,0.4321289608455163,1611.2076223497006,4.320080333759566e-12,132.63207954515892,0.14522846867844516,0.9517751372754156,0.012078680698370637,0.5994643631076441,2.9345531549457182,True
multicopter,hover_climb,0.4345847278328335,1616.3852490535244,4.319994317116719e-12,132.60711578666698,0.14478763954477578,0.9518711160058361,0.012073122713059131,0.6018250502966498,3.436112861546661,True
multicopter,hover_climb,0.43546129742650175,1618.2393158055659,4.319963612610263e-12,132.5982085519936,0.14463044149837406,0.9519053326263017,0.012071133071377131,0.6026707761313771,3.6151174483337662,True
multicopter,hover_descent,0.41922030522403814,1561.8841435204865,4.319963590596103e-12,119.72638360759879,-0.11736921555963582,0.9518927202154821,0.011700060580075975,0.5816827707799196,3.6151174483337662,True
multicopter,hover_descent,0.4191758777671827,1560.018121811968,4.3199943080053434e-12,119.71807734128271,-0.11751859106166596,0.9518605175499748,0.011701539135524958,0.5808380057742557,3.8682286825688155,True
multicopter,hover_descent,0.4190269642759141,1554.8067328044772,4.320080347221148e-12,119.69472923027566,-0.11793782930663065,0.9517702101625638,0.011705666286796021,0.5784799022219484,4.577430601128138,True
multicopter,hover_descent,0.4187496431791205,1547.320326251171,4.320204649478542e-12,119.66080368271247,-0.11854545935053779,0.9516395110116633,0.011711589602476495,0.5750953169262885,5.60225706625032,True
multicopter,hover_descent,0.41835884791674965,1539.0718572685596,4.32034262521216e-12,119.62287838430419,-0.11922238243989361,0.9514941704934108,0.01171810566261926,0.5713702313006811,6.739728627846139,True
multicopter,hover_descent,0.4179350371502311,1531.694576915934,4.32046693682719e-12,119.58847368982899,-0.11983452124265029,0.9513629765473791,0.01172392396793673,0.5680421686551583,7.764555092968322,True
multicopter,hover_descent,0.4176034990335449,1526.619266440847,4.320552961888095e-12,119.56453807223191,-0.12025938197998016,0.9512720514202693,0.011727921210422045,0.5657545491533932,8.473757011527644,True
multicopter,hover_descent,0.4174778107057589,1524.813800882569,4.320583634376198e-12,119.5559721684751,-0.12041126013453843,0.9512395735986429,0.01172934222283366,0.5649411513048971,8.726868245762693,True
