eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19426013700840772,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7385649454548834,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5251081825662043,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.39810531391271,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.184648551024031,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.728953359470507,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.923213496478915,True
multicopter,hover_descent,0.0,0.0,90.0,,3.923213496478915,True
multicopter,hover_descent,0.0,0.0,90.0,,4.194495258535541,True
multicopter,hover_descent,0.0,0.0,90.0,,4.954609864677633,True
multicopter,hover_descent,0.0,0.0,90.0,,6.053007294964872,True
multicopter,hover_descent,0.0,0.0,90.0,,7.272136467368423,True
multicopter,hover_descent,0.0,0.0,90.0,,8.370533897655662,True
multicopter,hover_descent,0.0,0.0,90.0,,9.130648503797753,True
multicopter,hover_descent,0.0,0.0,90.0,,9.401930265854382,True
