eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552161075069388,0.0,5.089149020129238e-12,-5.991188445325284,0.0,,0.0,2380.9665671579787,10898.142946373275,57.67487641963591,0.15576709003003392,0.8466683743762583,0.01296616100849782,0.0,0.6253175671151424,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552397333115093,0.0,5.089147826653135e-12,-5.991188445325284,0.0,,0.0,2381.0330765519006,10898.140390607445,57.674804709457185,0.1557628951712263,0.8466701309741725,0.012966359857435512,0.0,0.6253403570247846,0.005099204481265399,True
lift_and_cruse,hover_climb,0.0,0.7553059473600234,0.0,5.089144447002187e-12,-5.991188445325284,0.0,,0.0,2381.219477491945,10898.133153264029,57.67460437956934,0.1557511396028541,0.8466750537035613,0.012966916863667338,0.0,0.6254042272518846,0.019386857939908055,True
lift_and_cruse,hover_climb,0.0,0.7554016776436728,0.0,5.0891395633208895e-12,-5.991188445325284,0.0,,0.0,2381.4889807220234,10898.122695119324,57.67431490366611,0.1557341459974219,0.846682169822411,0.012967720713798633,0.0,0.6254965667618567,0.040033115381873374,True
lift_and_cruse,hover_climb,0.0,0.7555079969201907,0.0,5.0891341429184516e-12,-5.991188445325284,0.0,,0.0,2381.7883087238806,10898.111087614736,57.673993620281045,0.15571527579941966,0.8466900716657849,0.012968611472665207,0.0,0.6255991172378065,0.06294873231104949,True
lift_and_cruse,hover_climb,0.0,0.7556038473061989,0.0,5.089129259386677e-12,-5.991188445325284,0.0,,0.0,2382.0581757411796,10898.100629790226,57.67370416192303,0.15569826650661553,0.8466971941689784,0.012969412716484942,0.0,0.6256915672607808,0.0835949897530148,True
lift_and_cruse,hover_climb,0.0,0.7556702111195004,0.0,5.089125879916681e-12,-5.991188445325284,0.0,,0.0,2382.2450303154906,10898.093392834313,57.67350385378741,0.15568649137642462,0.8467021248594606,0.012969966472681655,0.0,0.6257555752950787,0.09788264321165746,True
lift_and_cruse,hover_climb,0.0,0.7556939026799341,0.0,5.08912467380422e-12,-5.991188445325284,0.0,,0.0,2382.311737893841,10898.090810008389,57.673432365118586,0.15568228802429196,0.8467038849516089,0.012970163963158336,0.0,0.6257784255624782,0.10298184769292286,True
lift_and_cruse,dep_transition,0.6866801464244716,0.7600992629121817,990.1406236769461,1723.193661567743,603.796105716384,0.6791485482646469,0.9551024547770054,0.2575807081950159,2360.9128201875315,11315.261148506375,56.789311545303015,0.028925184520708656,0.8459119213866846,0.013003897916365078,0.32510892188998025,0.6201574227281329,0.10298184769292286,True
lift_and_cruse,dep_transition,0.6903193790211322,0.7580353285586511,994.693922853089,1743.3892518950254,610.0439719107965,0.6777703819907496,0.9550084141233643,0.2578726535133716,2353.5969801422725,11269.143105602834,56.502106893646186,0.026198394888921773,0.8456391708214933,0.013018878967103775,0.32660453656999866,0.6182367727890079,0.10394556723786129,True
lift_and_cruse,dep_transition,0.7003849331698506,0.7522769565058223,1007.2353560305837,1799.4570153299494,627.3604376453759,0.6740340143034383,0.9547443549239037,0.25864013581278206,2333.231522885747,11138.624364053452,55.69047606875301,0.01840025479531925,0.8448608216173624,0.013057379921186973,0.33072405360121476,0.6128901513385551,0.1066458493975569,True
lift_and_cruse,dep_transition,0.714595976184444,0.7439979902116108,1024.8102822489088,1879.0975140185462,651.8889088086946,0.6689431747236705,0.9543629852489763,0.25962878830765157,2304.080773639261,10946.643698300615,54.49974254821836,0.006709883596622338,0.8436944809162747,0.013104345008366882,0.3364970714311094,0.6052370442411507,0.11054787017349461,True
lift_and_cruse,dep_transition,0.7298930473429236,0.7348275756092298,1043.54818953701,1965.525923221016,678.4325413044508,0.6637069281903056,0.953941172983672,0.26060104006511203,2271.991192513435,10728.902621960455,53.15378237124334,-0.006873855853392481,0.8423326314383279,0.013145146897020291,0.3426522967309286,0.5968123048443541,0.11487878649585563,True
lift_and_cruse,dep_transition,0.7432217444682235,0.7265469488493708,1059.7120805017346,2041.5700243504882,701.7389848745053,0.6593576922863118,0.953562572586645,0.2614085651548139,2243.215080374118,10528.54275916617,51.919839567959926,-0.019689147523290224,0.8410349960955864,0.013172298219483724,0.34796215980871936,0.5892573869029818,0.11878080727179334,True
lift_and_cruse,dep_transition,0.7522242124959209,0.7207921612221178,1070.548318818266,2093.1554240289047,717.521430641493,0.6565217719286699,0.9533038095248839,0.2619147441300668,2223.330951711145,10387.577262669734,51.054543769674375,-0.0288939065749416,0.8400925823179772,0.013186023776087586,0.35152197420362824,0.5840369251646698,0.12148108943148896,True
lift_and_cruse,dep_transition,0.7553938598127625,0.7187315524044627,1074.3479464382337,2111.3567962969514,723.0851979059631,0.6555425323411247,0.9532122037323152,0.26208578605881006,2216.234450894992,10336.810570766287,50.74353657731592,-0.032248091653418895,0.8397466953619066,0.013189954786480548,0.35277020905999107,0.5821737683104543,0.12244480897642739,True
