eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.884451980121908,1923.4024495412373,4.6737082885190095e-12,114.14495340843425,0.10771574246792806,0.9235658412381866,0.032334852110144884,0.5253066090632796,0.0,True
vector_thrust,hover_climb,0.8844150328818083,1923.4699593174641,4.673707181530362e-12,114.14466021227794,0.10771221302697931,0.9235676331356116,0.03233484177330095,0.5253295180845382,0.006353598025654595,True
vector_thrust,hover_climb,0.884319212653728,1923.6591368905504,4.673704079335115e-12,114.14383864453983,0.10770232403593784,0.9235726537725472,0.032334812776836114,0.5253937153040553,0.02415598409187132,True
vector_thrust,hover_climb,0.8842007653279902,1923.9325570943213,4.673699596320459e-12,114.14265134628779,0.10768803475513633,0.9235799084155817,0.03233477079134188,0.5254865027421651,0.0498811773062989,True
vector_thrust,hover_climb,0.8840969246382814,1924.2361008877795,4.673694620690142e-12,114.14133337564613,0.10767217584929799,0.923587959934918,0.03233472406199578,0.525589516420465,0.0784339876540298,True
vector_thrust,hover_climb,0.8840281873282838,1924.5096476773306,4.673690137727806e-12,114.14014578787608,0.10765788837141176,0.9235952136239486,0.03233468184976007,0.5256823532134859,0.10415918086845737,True
vector_thrust,hover_climb,0.8839943626465502,1924.6989830822056,4.6736870355074854e-12,114.1393238748296,0.1076480016295197,0.9236002330673029,0.032334652575612945,0.5257466119726292,0.1219615669346741,True
vector_thrust,hover_climb,0.8839850089287199,1924.7665630853471,4.673685928433578e-12,114.13903051875035,0.10764447319031697,0.9236020244345423,0.03233464211391882,0.5257695483775467,0.1283151649603287,True
vector_thrust,second_climb,0.5819914764201127,1258.4078385964192,2088.562327552509,83.68865783705805,0.820618356241404,0.9090895178073118,0.05546433155572911,0.34374689048682644,0.1283151649603287,True
vector_thrust,second_climb,0.5820296528640497,1258.4575089804441,2088.8538898944516,83.69454830277407,0.82062783743875,0.9090900802039161,0.05548395874920917,0.3437750934359597,0.1530729479847239,True
vector_thrust,second_climb,0.5821423072368203,1258.5970008372933,2089.67299660374,83.71106914014263,0.8206547624307445,0.9090916645402488,0.05553898096596503,0.3438542193883371,0.2224427144956452,True
vector_thrust,second_climb,0.5823199316743931,1258.7994036476916,2090.8622877440275,83.73498516178311,0.8206945975237981,0.9090939760670742,0.05561856377173606,0.34396882861258293,0.32268493147124994,True
vector_thrust,second_climb,0.5825376751782082,1259.025208011725,2092.190129082406,83.7615904385691,0.8207400785055997,0.9090965720207453,0.055706996278202095,0.344096408652381,0.433945398449407,True
vector_thrust,second_climb,0.5827604036728854,1259.2471383699233,2093.393535545746,83.78644393235912,0.8207627089522197,0.9090994688627443,0.05578576911126935,0.344216460276985,0.5341876154250117,True
vector_thrust,second_climb,0.5829263361186072,1259.4044257841138,2094.2302435310426,83.80382721145297,0.8207754591636587,0.9091015822956693,0.055840156285476006,0.3443005820709278,0.603557381935933,True
vector_thrust,second_climb,0.5829875910884192,1259.4606156814841,2094.529639885642,83.81003574756873,0.8207801900464994,0.909102337355548,0.05585958092025899,0.3443306257618019,0.6283151649603282,True
vector_thrust,departure_terminal_procedures,0.5493248887000991,1223.2117220419216,1373.747328299702,61.32366200813137,0.7713538762015276,0.9111710779802195,0.04333069377521878,0.33442034823928496,0.6283151649603282,True
vector_thrust,departure_terminal_procedures,0.5494107519854385,1223.2117221183696,1373.747329358123,61.3236620429862,0.7713538763101473,0.9111710779830553,0.04333069379443117,0.33442034826018546,0.6717155511994692,True
vector_thrust,departure_terminal_procedures,0.5496579604365432,1223.2117221183662,1373.7473293580747,61.32366204298743,0.7713538763101426,0.9111710779830552,0.04333069379443114,0.3344203482601846,0.7933207311514235,True
vector_thrust,departure_terminal_procedures,0.5500324887115283,1223.211722118412,1373.7473293587122,61.323662043008135,0.7713538763102077,0.9111710779830569,0.04333069379444182,0.334420348260197,0.969045307537047,True
vector_thrust,departure_terminal_procedures,0.5504722365090392,1223.211722118335,1373.7473293576459,61.3236620429692,0.7713538763100989,0.911171077983054,0.04333069379442175,0.334420348260176,1.1640848728826674,True
vector_thrust,departure_terminal_procedures,0.5508902190572368,1223.2117221184926,1373.7473293598355,61.323662043040116,0.7713538763103215,0.9111710779830599,0.04333069379446065,0.3344203482602191,1.3398094492682906,True
vector_thrust,departure_terminal_procedures,0.5511916212605976,1223.2117229499752,1373.7473408717133,61.32366242213188,0.7713538774917164,0.9111710780139028,0.043330694003413835,0.33442034848754254,1.461414629220245,True
vector_thrust,departure_terminal_procedures,0.5513016036074161,1223.2117219173197,1373.7473265745848,61.32366195132597,0.7713538760244896,0.9111710779755975,0.043330693743907966,0.33442034820521943,1.504815015459386,True
vector_thrust,accel_climb,0.6350278191807304,1377.3774072224671,1896.2360106131919,80.75685090647299,0.7985614522539272,0.914415283123212,0.04500329318513569,0.3765685235678885,1.504815015459386,True
vector_thrust,accel_climb,0.6356232734139371,1377.5057706376347,1896.7937178996563,80.75273312949804,0.7987187920034119,0.9144206104511962,0.04507108379661227,0.3766807262565096,1.623652373976483,True
vector_thrust,accel_climb,0.6375496893774282,1377.876416595928,1898.3775208369657,80.74083014331246,0.7991647287087762,0.9144359878147051,0.04526082053484582,0.37699844213625766,1.9566272532289053,True
