eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883516721222116,1921.4094773947043,4.67370828851609e-12,113.97698129036684,0.10379333916415151,0.9235522045767015,0.03235428350677567,0.5247623020512434,0.0,True
vector_thrust,hover_climb,0.8834777876017366,1921.476997839592,4.673707181172425e-12,113.97669455716381,0.1037899283994575,0.9235539963819617,0.03235427216086026,0.5247852093535076,0.006610270491755411,True
vector_thrust,hover_climb,0.883376954875903,1921.6662054920666,4.673704078936725e-12,113.9758910991943,0.10378037191640663,0.9235590167651836,0.03235424033138484,0.5248494018070768,0.0251318368264821,True
vector_thrust,hover_climb,0.8832526996211199,1921.9396690194849,4.673699595217445e-12,113.9747299155429,0.10376656311545576,0.9235662710500538,0.032354194242230315,0.5249421823183847,0.05189627563948323,True
vector_thrust,hover_climb,0.8831443907609782,1922.2432612791474,4.6736946207902374e-12,113.97344102773981,0.10375123746165721,0.9235743221597591,0.03235414297436532,0.5250451884111728,0.0816025615795429,True
vector_thrust,hover_climb,0.8830734021958404,1922.5168515270555,4.673690137952824e-12,113.97227958934876,0.10373743041875076,0.9235815754861674,0.03235409666606249,0.5251380183118575,0.10836700039254403,True
vector_thrust,hover_climb,0.883039001169847,1922.706216860327,4.673687035136527e-12,113.9714757586496,0.10372787614502658,0.9235865946778229,0.03235406455902464,0.5252022722609053,0.12688856672727072,True
vector_thrust,hover_climb,0.8830296358477429,1922.7738076005248,4.673685928136381e-12,113.97118887182673,0.10372446635745669,0.9235883859531521,0.03235405308899644,0.5252252069642159,0.13349883721902614,True
vector_thrust,second_climb,0.601849916042014,1305.7925644713541,1990.1137453106203,81.87117473815115,0.8126688343167082,0.911503864981297,0.05039328265110711,0.35669050993713675,0.13349883721902614,True
vector_thrust,second_climb,0.6018837697612491,1305.823900782556,1990.307802615951,81.87386861190954,0.8126898713137353,0.9115044761635308,0.050410785918010376,0.3567142555858898,0.15825662024342133,True
vector_thrust,second_climb,0.6019850398491261,1305.912317988183,1990.853251160591,81.8814069674901,0.8127491438282426,0.911506214973975,0.05045981607106631,0.35678097150454846,0.22762638675434266,True
vector_thrust,second_climb,0.602148100444433,1306.041678911296,1991.6459414397116,81.89227685770409,0.8128356456631973,0.9115087954355263,0.05053063456974664,0.3568778513181284,0.32786860372994736,True
vector_thrust,second_climb,0.6023522712378742,1306.187450077925,1992.5320255340462,81.90431262247478,0.8129328233291577,0.9115117519681286,0.05060919559782531,0.35698602993693157,0.4391290707081044,True
vector_thrust,second_climb,0.6025571664626875,1306.3207450102266,1993.336049918907,81.9151338659154,0.8130214201783875,0.9115144975985234,0.05067994205297424,0.35708407756708394,0.5393712876837091,True
vector_thrust,second_climb,0.6027106117253258,1306.4140683317173,1993.8956330169276,81.92261156255029,0.8130833050124764,0.9115164423887109,0.05072888234964797,0.3571522498598583,0.6087410541946305,True
vector_thrust,second_climb,0.6027676884256853,1306.4475880459365,1994.095978940207,81.92527840796107,0.8131055044495614,0.9115171452468136,0.050746345614350236,0.357176643648713,0.6334988372190257,True
vector_thrust,departure_terminal_procedures,0.5857022645862073,1302.017450368244,1286.7232398149886,60.32118593739763,0.7483084012050286,0.9136762903986697,0.03761898653402016,0.3559654647839055,0.6334988372190257,True
vector_thrust,departure_terminal_procedures,0.5858153318993544,1302.017446702708,1286.7231900631914,60.321184242318004,0.7483083948488917,0.9136762901776019,0.037618985688708376,0.3559654637817652,0.6803247940296808,True
vector_thrust,departure_terminal_procedures,0.5861419288401638,1302.017450354534,1286.7232396288346,60.32118593129131,0.7483084011812453,0.9136762903978581,0.037618986531005344,0.35596546478015734,0.8115282094326233,True
vector_thrust,departure_terminal_procedures,0.5866394096057893,1302.0174503475987,1286.7232395346527,60.32118592823897,0.748308401169212,0.91367629039745,0.0376189865295026,0.3559654647782612,1.001122637903008,True
vector_thrust,departure_terminal_procedures,0.5872271104794428,1302.017450330684,1286.723239304908,60.32118592088986,0.7483084011398581,0.9136762903964607,0.037618986525895744,0.3559654647736367,1.2115565776592025,True
vector_thrust,departure_terminal_procedures,0.5877888307030965,1302.0174503127826,1286.723239061754,60.32118591317691,0.7483084011087918,0.9136762903954181,0.037618986522120215,0.35596546476874263,1.401151006129587,True
vector_thrust,departure_terminal_procedures,0.5882629950365,1302.0174503155765,1286.7232390996942,60.321185914411295,0.7483084011136394,0.9136762903955827,0.03761898652272896,0.3559654647695065,1.5323544215325295,True
vector_thrust,departure_terminal_procedures,0.5884515426672662,1302.017450313062,1286.7232390655417,60.32118591333864,0.7483084011092758,0.9136762903954369,0.037618986522204634,0.355965464768819,1.579180378343185,True
vector_thrust,accel_climb,0.6148088951249032,1328.8392556931608,1958.296883601608,81.3911787643915,0.8088135886112018,0.9125059029057282,0.04873076953386671,0.3632984205719613,1.579180378343185,True
vector_thrust,accel_climb,0.6154540092721297,1328.9922982100104,1959.0989599786567,81.39629469709028,0.8089476213452679,0.9125106039133759,0.04880758644624698,0.3634146547693436,1.698017736860282,True
vector_thrust,accel_climb,0.6172525141634773,1329.4339257796064,1961.380158019313,81.4105081900738,0.8093288790210795,0.9125242848920371,0.04902264024591302,0.36374417393702996,2.0309926161127043,True
vector_thrust,accel_climb,0.6185375255783422,1330.0186321602787,1964.7670396980163,81.44854720028997,0.8097711793676706,0.9125381806911759,0.04935014626355735,0.3642065783317036,2.512155257595607,True
vector_thrust,accel_climb,0.6187197381107938,1330.686442908076,1968.6558558212892,81.49600792120587,0.8102454476303254,0.9125531565355366,0.04971868817570311,0.36472615918321644,3.046205499090761,True
vector_thrust,accel_climb,0.619123059024313,1331.332297677902,1972.2809603149435,81.53841784309289,0.8106932183889668,0.912568388634717,0.050050174128141285,0.365207487225262,3.5273681405736634,True
vector_thrust,accel_climb,0.6195342249561732,1331.7913323210798,1974.8593282958486,81.57844309342339,0.8109147534384236,0.9125770380621532,0.050286880822017085,0.3655445099431619,3.860343019826086,True
vector_thrust,accel_climb,0.6197072184066338,1331.9595342825198,1975.7936971570248,81.59260489811847,0.8109974869396177,0.9125803156034672,0.050371292772415484,0.36566611595878235,3.979180378343183,True
vector_thrust,cruise_0,0.6880523034344415,1505.2923058751492,1225.6299846075576,62.32374174620606,0.7021827259491583,0.9192583937779578,0.03012494038543825,0.4132515866321006,3.979180378343183,True
vector_thrust,cruise_0,0.6880624891360084,1505.2923058295034,1225.629983928201,62.32374172357842,0.702182725843449,0.9192583937745131,0.03012494037632775,0.4132515866195694,3.9858932975381016,True
vector_thrust,cruise_0,0.6880911955147064,1505.292305833874,1225.629983993261,62.323741725669215,0.702182725853572,0.9192583937748351,0.0301249403771637,0.4132515866207693,4.004702479147753,True
