eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.021677940492771,4.021677940822319,0.006079830768379434,0.0,True
multicopter,hover_climb,4.021677940492771,4.017308934166568,0.006081383759704361,0.18236897154618212,True
multicopter,hover_climb,4.021677940492771,4.005080821347077,0.006085741432594917,0.6933554747613486,True
multicopter,hover_climb,4.021677940492771,3.987446017690365,0.006092054879752952,1.4317523658455356,True
multicopter,hover_climb,4.021677940492771,3.967921746489867,0.006099085123226457,2.2513110846759403,True
multicopter,hover_climb,4.021677940492771,3.9503750131994657,0.006105439847413673,2.989707975760127,True
multicopter,hover_climb,4.021677940492771,3.9382567223120892,0.006109848992675144,3.5006944789752934,True
multicopter,hover_climb,4.021677940492771,3.9339365910075874,0.006111424891630497,3.683063450521476,True
multicopter,hover_descent,2.80937112992675,2.748078799264816,0.004269178414410456,3.683063450521476,True
multicopter,hover_descent,2.80937112992675,2.7510966570704243,0.004268077559221562,3.9441287338102518,True
multicopter,hover_descent,2.80937112992675,2.759561973554439,0.0042649975200964715,4.675617402565652,True
multicopter,hover_descent,2.80937112992675,2.7718193662795607,0.004260558383264937,5.732649154820878,True
multicopter,hover_descent,2.80937112992675,2.7854581818821886,0.0042556473577320475,6.905865888398082,True
multicopter,hover_descent,2.80937112992675,2.797777096774966,0.004251237055256676,7.962897640653307,True
multicopter,hover_descent,2.80937112992675,2.806319130134395,0.004248192972514712,8.694386309408708,True
multicopter,hover_descent,2.80937112992675,2.809371130156958,0.004247108119610567,8.955451592697484,True
