eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.646524249907426,3.646524250206233,0.005512686659716072,0.0,True
lift_and_cruse,hover_climb,3.646524249907426,3.64639216454199,0.005512733579959144,0.006704368503936809,True
lift_and_cruse,hover_climb,3.646524249907426,3.646022082409892,0.005512865053881186,0.02548959160985878,True
lift_and_cruse,hover_climb,3.646524249907426,3.6454873338419245,0.005513055055667648,0.05263502549599575,True
lift_and_cruse,hover_climb,3.646524249907426,3.6448938569908464,0.0055132659645319845,0.08276418406429936,True
lift_and_cruse,hover_climb,3.646524249907426,3.6443591972249942,0.005513456007390627,0.10990961795043631,True
lift_and_cruse,hover_climb,3.646524249907426,3.643989225827323,0.005513587532528838,0.1286948410563583,True
lift_and_cruse,hover_climb,3.646524249907426,3.643857189444535,0.005513634475565251,0.1353992095602951,True
lift_and_cruse,dep_transition,48.315977579903794,48.280639371599655,0.07305494806786442,0.1353992095602951,True
lift_and_cruse,dep_transition,48.37178454034497,48.33605522186852,0.07313945410992813,0.13635619558563844,True
lift_and_cruse,dep_transition,48.52815216872571,48.49132268599784,0.07337623631212448,0.1390376108426858,True
lift_and_cruse,dep_transition,48.75410993852207,48.71567948136218,0.07371840050238895,0.1429123681543789,True
lift_and_cruse,dep_transition,49.0049041422357,48.96468124899525,0.07409817963091965,0.1472130243143571,True
lift_and_cruse,dep_transition,49.23086191203206,49.18901013535324,0.0744403537837845,0.15108778162605022,True
lift_and_cruse,dep_transition,49.38722954041279,49.34424279752085,0.07467714840914029,0.15376919688309756,True
lift_and_cruse,dep_transition,49.44303650085398,49.399643159459664,0.07476165998003009,0.1547261829084409,True
lift_and_cruse,second_climb,68.56092052863592,68.5007485076324,0.10366936562221887,0.1547261829084409,True
lift_and_cruse,second_climb,68.56092052863592,68.48883406335268,0.10367360289296058,0.17849365461186026,True
lift_and_cruse,second_climb,68.56092052863592,68.45545645566436,0.10368547820407183,0.24508863046234472,True
lift_and_cruse,second_climb,68.56092052863592,68.40723983819032,0.10370264567028259,0.3413211587589252,True
lift_and_cruse,second_climb,68.56092052863592,68.35374477535817,0.10372171001607661,0.448131207057956,True
lift_and_cruse,second_climb,68.56092052863592,68.3055666193275,0.10373889532156062,0.5443637353545365,True
lift_and_cruse,second_climb,68.56092052863592,68.27223697227444,0.10375079287789003,0.6109587112050209,True
lift_and_cruse,second_climb,68.56092052863592,68.26034387248534,0.1037550400486882,0.6347261829084404,True
lift_and_cruse,departure_terminal_procedures,85.29379529716596,84.91986035604877,0.1290773385002294,0.6347261829084404,True
lift_and_cruse,departure_terminal_procedures,85.29379529716596,84.91986035604877,0.1290773385002294,0.6827272177533057,True
lift_and_cruse,departure_terminal_procedures,85.29379529716596,84.91986035604877,0.1290773385002294,0.8172231286428171,True
lift_and_cruse,departure_terminal_procedures,85.29379529716596,84.91986035604877,0.1290773385002294,1.011575350941207,True
lift_and_cruse,departure_terminal_procedures,85.29379529716596,84.91986035604877,0.1290773385002294,1.227290043448695,True
lift_and_cruse,departure_terminal_procedures,85.29379529716596,84.91986035604877,0.1290773385002294,1.4216422657470849,True
lift_and_cruse,departure_terminal_procedures,85.29379529716596,84.91986035604877,0.1290773385002294,1.5561381766365965,True
lift_and_cruse,departure_terminal_procedures,85.29379529716596,84.91986035604877,0.1290773385002294,1.6041392114814617,True
lift_and_cruse,accel_climb,80.84166546160716,80.4872490200726,0.12233981359787012,1.6041392114814617,True
lift_and_cruse,accel_climb,81.57180819102149,81.14346024797655,0.12347003278194489,1.7229765699985586,True
lift_and_cruse,accel_climb,83.61762265709096,82.97555947310288,0.12663933066304,2.055951449250981,True
lift_and_cruse,accel_climb,86.57391021454268,85.60596044082757,0.1312256087281602,2.5371140907338834,True
