eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.103271973696057,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.103271973696057,0.0,0.0,0.006856441524289665,True
vector_thrust,hover_climb,9.412754953531659,4.103271973696057,0.0,0.0,0.026067763764536126,True
vector_thrust,hover_climb,19.436976651092134,4.103271973696057,0.0,0.0,0.05382892873965331,True
vector_thrust,hover_climb,30.563023348907855,4.103271973696057,0.0,0.0,0.08464149725797407,True
vector_thrust,hover_climb,40.587245046468325,4.103271973696057,0.0,0.0,0.11240266223309124,True
vector_thrust,hover_climb,47.52422169756047,4.103271973696057,0.0,0.0,0.1316139844733377,True
vector_thrust,hover_climb,49.99999999999999,4.103271973696057,0.0,0.0,0.13847042599762738,True
vector_thrust,second_climb,49.99999999999999,78.24706772589383,17.225305614573845,0.0,0.13847042599762738,True
vector_thrust,second_climb,62.378891512197605,78.24706772589383,17.230110048543516,0.027982626814599492,0.16322820902202256,True
vector_thrust,second_climb,97.06377476765829,78.24706772589383,17.243584509613914,0.10638820483337,0.2325979755329439,True
vector_thrust,second_climb,147.18488325546068,78.24706772589383,17.26308889533309,0.21968754774838353,0.33284019250854857,True
vector_thrust,second_climb,202.81511674453927,78.24706772589383,17.284783191758553,0.3454403311700684,0.4441006594867057,True
vector_thrust,second_climb,252.93622523234166,78.24706772589383,17.30437069055165,0.4587396740850819,0.5443428764623104,True
vector_thrust,second_climb,287.6211084878023,78.24706772589383,17.31794880550141,0.5371452521038521,0.6137126429732317,True
vector_thrust,second_climb,299.99999999999994,78.24706772589383,17.322799369981325,0.5651278789184516,0.6384704259976269,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76801817477308,10.85606420643811,0.5651278789184516,0.6384704259976269,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76801817477308,10.856064206464664,0.6107739062180598,0.6747938395354386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76801817477308,10.856064206539893,0.7386712325984099,0.7765697826202775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76801817477308,10.856064206701868,0.9234882240121022,0.9236402815241626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76801817477308,10.856064208121337,1.128619608678003,1.0868762202378779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76801817477308,10.85606420914215,1.313436600091695,1.233946719141763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76801817477308,10.856064209710295,1.4413339264720448,1.335722662226602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.76801817477308,10.856064209888565,1.4869799537716528,1.3720460757644137,True
vector_thrust,accel_climb,299.99999999999994,88.46923784344438,13.972979706262292,1.4869799537716528,1.3720460757644137,True
vector_thrust,accel_climb,359.4186792585485,88.46923784344438,13.990838133132472,1.6389312514742334,1.4908834342815107,True
vector_thrust,accel_climb,525.9061188847598,88.46923784344438,14.041082197612171,2.0646893265116075,1.823858313533933,True
vector_thrust,accel_climb,766.4874396262113,88.46923784344438,14.11422808238874,2.6799275705425014,2.3050209550168357,True
vector_thrust,accel_climb,1033.5125603737886,88.46923784344438,14.19617315871773,3.362790503934698,2.83907119651199,True
vector_thrust,accel_climb,1274.09388111524,88.46923784344438,14.270697765118227,3.9780287479655905,3.320233837994892,True
