eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744922655248467,1934.6325303798847,4.673708288363072e-12,112.95857618156752,0.10094692412855272,0.9238764406107377,0.03162836418498991,0.5283736924426646,0.0,True
vector_thrust,hover_climb,0.7745113798971204,1934.7005961876246,4.673707180878126e-12,112.95829312985315,0.10094360169457274,0.9238782154110255,0.03162835076885405,0.5283967794296947,0.006811064734189673,True
vector_thrust,hover_climb,0.7745649261902662,1934.891332358991,4.673704079773584e-12,112.95750004071776,0.10093429268953771,0.9238831881431088,0.031628313145316195,0.5284614754882865,0.025895244033925267,True
vector_thrust,hover_climb,0.7750212447581613,1935.167004615211,4.6736995957060504e-12,112.95635369806497,0.10092084151329848,0.9238903735901626,0.03162825866082362,0.5285549837636146,0.05347268213679472,True
vector_thrust,hover_climb,0.7756424351554881,1935.473048788901,4.67369462046125e-12,112.95508129363698,0.10090591278286018,0.9238983482902026,0.03162819808641232,0.5286587977891429,0.08408132921144178,True
vector_thrust,hover_climb,0.7762006807757272,1935.7488489723726,4.673690138835076e-12,112.95393477073834,0.1008924633225074,0.9239055327685914,0.03162814340350503,0.5287523558981428,0.11165876731431122,True
vector_thrust,hover_climb,0.7765862038059858,1935.9397437418993,4.6736870361991005e-12,112.95314123673273,0.10088315650246187,0.9239105043175183,0.03162810550113601,0.5288171138457924,0.1307429466140468,True
vector_thrust,hover_climb,0.7767236377646766,1936.007880307816,4.673685928900689e-12,112.95285801182425,0.10087983503229526,0.923912278590257,0.03162809196211869,0.5288402284239375,0.1375540113482365,True
vector_thrust,second_climb,0.5016235753809664,1246.6076586944516,2135.717923750994,84.39707771719071,0.822077310692831,0.9081118649252181,0.056997766514807854,0.3405235514197314,0.1375540113482365,True
vector_thrust,second_climb,0.5017364014432937,1246.6769656434726,2136.0506884984525,84.40368907893676,0.8220790187446343,0.9081130805452906,0.05701655086103747,0.3405569812966989,0.16231179437263168,True
vector_thrust,second_climb,0.5020522845720078,1246.8711759219766,2136.9852893382604,84.42229275316417,0.8220837332859043,0.9081164637953213,0.05706927759891583,0.34065067260548426,0.23168156088355302,True
vector_thrust,second_climb,0.5025080991324989,1247.1518660649333,2138.3415977916593,84.44937651071245,0.8220904078861606,0.9081212949166343,0.05714571159437603,0.34078612146563564,0.33192377785915766,True
vector_thrust,second_climb,0.5030131101678522,1247.4634854183123,2139.854983835782,84.4797046224053,0.8220977198426584,0.9081265803499144,0.05723087427297872,0.34093654561158365,0.4431842448373148,True
vector_thrust,second_climb,0.5034672883913467,1247.7443239712406,2141.22571450311,84.50725992512398,0.8221043152797571,0.908131276555643,0.05730789100354295,0.34107215449705436,0.5434264618129194,True
vector_thrust,second_climb,0.5037811309961919,1247.9387191250955,2142.178300441266,84.52645165679793,0.8221089304843823,0.9081344915480096,0.057361344422745264,0.3411660453043949,0.6127962283238408,True
vector_thrust,second_climb,0.5038930489239486,1248.0081082844863,2142.519069635999,84.53332474632674,0.8221105941060162,0.9081356322791098,0.05738045218037457,0.34119956394895107,0.6375540113482361,True
vector_thrust,departure_terminal_procedures,0.49138888764379285,1239.1057269993366,1357.4599644578334,60.865650921868436,0.7670587988020966,0.9115019387820971,0.04191084067612707,0.33876569465560513,0.6375540113482361,True
vector_thrust,departure_terminal_procedures,0.4914997381617186,1239.1057269990358,1357.4599644536504,60.86565092172626,0.767058798801652,0.911501938782084,0.04191084067605062,0.3387656946555229,0.6863897304428574,True
vector_thrust,departure_terminal_procedures,0.4918095685835318,1239.105726998211,1357.4599644421846,60.86565092135317,0.7670587988004309,0.9115019387820488,0.04191084067584927,0.3387656946552974,0.823224374629242,True
vector_thrust,departure_terminal_procedures,0.4922552888557242,1239.105726997484,1357.459964432081,60.8656509210215,0.7670587987993553,0.9115019387820177,0.0419108406756686,0.3387656946550986,1.020956164459495,True
vector_thrust,departure_terminal_procedures,0.492747229315951,1239.1057269970136,1357.4599644255388,60.86565092080343,0.7670587987986592,0.9115019387819974,0.04191084067555124,0.33876569465497,1.240421893936475,True
vector_thrust,departure_terminal_procedures,0.49318794851001335,1239.1057269967152,1357.4599644213913,60.865650920669005,0.7670587987982181,0.9115019387819845,0.04191084067547808,0.3387656946548884,1.4381536837667281,True
vector_thrust,departure_terminal_procedures,0.49349154294997366,1239.105726996587,1357.4599644196032,60.86565092061026,0.7670587987980275,0.911501938781979,0.041910840675446044,0.33876569465485334,1.5749883279531127,True
vector_thrust,departure_terminal_procedures,0.4935996182878431,1239.1057269965804,1357.4599644195132,60.865650920608424,0.7670587987980185,0.9115019387819787,0.041910840675445434,0.3387656946548515,1.623824047047734,True
vector_thrust,accel_climb,0.5079468687541393,1253.0332134950102,2127.134706737101,84.21740033339876,0.8214772975629117,0.9084464829374013,0.056708413261623083,0.34257340414698084,1.623824047047734,True
vector_thrust,accel_climb,0.5084752829990421,1253.3666897716846,2128.7143329849305,84.24838934214607,0.8214887877239982,0.9084525272213373,0.05679798580199151,0.34273473478835303,1.742661405564831,True
vector_thrust,accel_climb,0.5099495394848502,1254.3014779886032,2133.19152342952,84.33697879508614,0.8215200191522343,0.9084689627207204,0.05705108624319186,0.3431873116307072,2.075636284817253,True
vector_thrust,accel_climb,0.5120632365100711,1255.6539255818395,2139.795147848826,84.4690209616131,0.8215677177363178,0.9084915876097202,0.05742197094191138,0.3438428671199417,2.556798926300156,True
vector_thrust,accel_climb,0.5144125633266768,1257.2423315988842,2147.3112299121804,84.6060264630496,0.8217155451682342,0.9085230924470216,0.05782266426729177,0.3445959558771048,3.0908491677953105,True
vector_thrust,accel_climb,0.5165174851317982,1258.7042729281277,2154.2524246410144,84.73131032310759,0.8218637077961214,0.9085522193245937,0.058185230359805266,0.3452843632484286,3.5720118092782123,True
vector_thrust,accel_climb,0.5179623145991374,1259.7167728008578,2159.150572777042,84.82206205950052,0.821955820184609,0.9085712234426506,0.05844059863150559,0.34576178655415196,3.9049866885306352,True
vector_thrust,accel_climb,0.5184756427541755,1260.0784229207402,2160.917547972461,84.85522526870542,0.8219868260079496,0.908577791027564,0.05853259804869965,0.3459324182555551,4.023824047047732,True
vector_thrust,cruise_0,0.6067107550992185,1510.659678794866,1225.629985139497,62.07606088374707,0.7024795965299602,0.9191851397686527,0.02979238253839795,0.41472510467671037,4.023824047047732,True
vector_thrust,cruise_0,0.6134384078807857,1510.6596787799444,1225.6299849191225,62.076060876266965,0.7024795964957486,0.9191851397674872,0.02979238253539722,0.41472510467261386,5.690691128335956,True
vector_thrust,cruise_0,0.6261173127460292,1510.6596789345197,1225.629987201742,62.07606095468935,0.702479596850128,0.9191851397796635,0.02979238256693667,0.41472510471504975,10.361148903968303,True
vector_thrust,cruise_0,0.6408617734090444,1510.659678779766,1225.6299849164673,62.07606087618476,0.7024795964953329,0.9191851397674741,0.02979238253536427,0.41472510467256485,17.11015593207513,True
vector_thrust,cruise_0,0.65121240787669,1510.659679030223,1225.6299886152024,62.07606100326271,0.7024795970695674,0.9191851397872044,0.029792382586475805,0.41472510474132346,24.60098859960054,True
vector_thrust,cruise_0,0.9150047915005023,1510.6596788535187,1225.6299860055608,62.076060913435356,0.7024795966644133,0.9191851397732654,0.029792382550333906,0.4147251046928124,31.349995627707365,True
vector_thrust,cruise_0,0.9150047915004702,1510.659678853483,1225.6299860050378,62.076060913417614,0.702479596664332,0.9191851397732628,0.02979238255032646,0.4147251046928026,36.020453403339715,True
vector_thrust,cruise_0,0.915004791500473,1510.6596788534857,1225.6299860050744,62.07606091341924,0.7024795966643373,0.919185139773263,0.02979238255032622,0.41472510469280327,37.68732048462794,True
