eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006362899650453152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024191348290197257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04995420301455745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07854881448469592,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10431166920905609,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1221401178488002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12850301749925336,True
lift_and_cruse,dep_transition,-0.11115922692867464,0.055286137423004894,-1.0000000000000002,-2.0106166230817313,0.12850301749925336,True
lift_and_cruse,dep_transition,-0.1001547115892943,0.05514822596704992,-0.9009688679024187,-1.8161003338373014,0.1292978656502553,True
lift_and_cruse,dep_transition,-0.0693151816249594,0.05483630494197702,-0.6234898018587324,-1.2640381531597116,0.13152498067878232,True
lift_and_cruse,dep_transition,-0.024740246863369553,0.05457932567903287,-0.22252093395631492,-0.4532897128275393,0.1347432551396613,True
lift_and_cruse,dep_transition,0.024740829443354838,0.05456184127666149,0.2225209339563144,0.453445647442576,0.13831527030636903,True
lift_and_cruse,dep_transition,0.06931966857385416,0.054787336539845924,0.6234898018587345,1.2652498360353603,0.14153354476724803,True
lift_and_cruse,dep_transition,0.10016395521866978,0.05507750381093154,0.9009688679024181,1.8186001232465019,0.14376065979577501,True
lift_and_cruse,dep_transition,0.11117055890376439,0.05520766111763928,0.9999999999999994,2.013679925090044,0.144555507946777,True
lift_and_cruse,second_climb,1.208935988255441,0.14298073523782223,11.092828859940674,8.455236897786248,0.144555507946777,True
lift_and_cruse,second_climb,1.2093362659569986,0.14304526480569593,11.09666662129425,8.454220890147521,0.16832297965019635,True
