eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.100803182995741,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.100803182995741,0.0,0.0,0.16546714313360605,True
multicopter,hover_climb,282.3826486059498,5.100803182995741,0.0,0.0,0.6290957755154774,True
multicopter,hover_climb,583.1092995327641,5.100803182995741,0.0,0.0,1.2990585604703542,True
multicopter,hover_climb,916.8907004672358,5.100803182995741,0.0,0.0,2.0426611518835776,True
multicopter,hover_climb,1217.61735139405,5.100803182995741,0.0,0.0,2.712623936838454,True
multicopter,hover_climb,1425.7266509268143,5.100803182995741,0.0,0.0,3.1762525692203254,True
multicopter,hover_climb,1500.0,5.100803182995741,0.0,0.0,3.3417197123539317,True
multicopter,hover_descent,1500.0,3.1154462319098237,0.0,0.0,3.3417197123539317,True
multicopter,hover_descent,1425.7266509268143,3.1154462319098237,0.0,0.0,3.61263285530351,True
multicopter,hover_descent,1217.6173513940503,3.1154462319098237,0.0,0.0,4.371714613659422,True
multicopter,hover_descent,916.890700467236,3.1154462319098237,0.0,0.0,5.468619535652453,True
multicopter,hover_descent,583.1092995327642,3.1154462319098237,0.0,0.0,6.686092148825845,True
multicopter,hover_descent,282.38264860594995,3.1154462319098237,0.0,0.0,7.782997070818876,True
multicopter,hover_descent,74.27334907318571,3.1154462319098237,0.0,0.0,8.542078829174788,True
multicopter,hover_descent,-0.0,3.1154462319098237,0.0,0.0,8.812991972124367,True
