eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179311281565971,1580.8617645383215,4.320583662295865e-12,132.65568483162698,0.145751134560985,0.9512111906598614,0.012108046648384536,0.58570683502159,0.0,True
multicopter,hover_climb,0.4185105404676442,1582.6544854999026,4.320552957202365e-12,132.64693271816347,0.14559460898819412,0.9512457638472094,0.012106123873364358,0.5865208140580527,0.1817753110885932,True
multicopter,hover_climb,0.4209722019329387,1587.694367064486,4.320466925183927e-12,132.62241514628238,0.14515638200771927,0.9513425327022264,0.012100718114945255,0.5888101747052072,0.6910984146653862,True
multicopter,hover_climb,0.4245335235092603,1595.0211454307137,4.3203426094728005e-12,132.58699773366152,0.14452404007029762,0.9514820985612594,0.012092859363209169,0.5921410338901408,1.4270916236290527,True
multicopter,hover_climb,0.428490533275076,1603.214516814386,4.320204637649618e-12,132.54769774913032,0.14382347573531357,0.9516366308695905,0.0120840720710265,0.5958696108400572,2.2439824565799857,True
multicopter,hover_climb,0.43205805532431085,1610.652135437302,4.32008033259551e-12,132.51229345426452,0.1431934609901337,0.9517755210665649,0.012076097269680487,0.5992576891796308,2.979975665543652,True
multicopter,hover_climb,0.4345274688759064,1615.8302375242708,4.319994314752761e-12,132.48779219094655,0.14275813580382898,0.9518714474066106,0.012070546783706481,0.6016184041139382,3.489298769120445,True
multicopter,hover_climb,0.4354088180118533,1617.6844741654845,4.31996361616996e-12,132.47904720377588,0.14260290159276848,0.9519056456571581,0.012068559582998411,0.6024641399196674,3.6710740802090385,True
multicopter,hover_descent,0.41925276149169394,1561.640838463792,4.3199636151902375e-12,119.66620053506853,-0.11882652623816345,0.9518924123353257,0.011697823501284774,0.5815921581950425,3.6710740802090385,True
multicopter,hover_descent,0.4192018547918661,1559.7748067210084,4.319994314679883e-12,119.65782101760868,-0.11897786045174748,0.9518602189425256,0.011699298714952969,0.5807474128188075,3.9212457988277314,True
multicopter,hover_descent,0.4190353847935092,1554.563393325979,4.320080333129095e-12,119.63426418595279,-0.1194025972024199,0.9517699379630674,0.011703416113656094,0.578389365568898,4.622211377656598,True
multicopter,hover_descent,0.41873421858767496,1547.0769539446592,4.320204636944134e-12,119.60002293839595,-0.12001820020265276,0.9516392783142261,0.011709323937648775,0.5750048623052446,5.635135987029918,True
multicopter,hover_descent,0.41831900391155963,1538.8284441263588,4.320342609861239e-12,119.56174696145943,-0.12070401106976911,0.9514939820906881,0.011715822863506687,0.5712798657841498,6.759397485356216,True
multicopter,hover_descent,0.4178749675206553,1531.451124642369,4.320466925120623e-12,119.52702423831725,-0.12132419201653535,0.9513628286156278,0.01172162558277097,0.5679518822759257,7.772322094729537,True
multicopter,hover_descent,0.41753038149573257,1526.3757859342556,4.320552957122668e-12,119.50286720922665,-0.12175463724093114,0.9512719318256826,0.011725611937657972,0.5656643169604276,8.473287673558403,True
multicopter,hover_descent,0.41740022007869787,1524.5703146306903,4.320583661984065e-12,119.49422055651067,-0.12190851192192556,0.9512394643704559,0.011727028830332371,0.564850940025734,8.723459392177096,True
