eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8869678049372056,3.886967805255715,0.0058761807399380864,0.0,False
multicopter,hover_climb,3.8869678049372056,3.882745142859138,0.005877681712261246,0.18868930917463134,False
multicopter,hover_climb,3.8869678049372056,3.870926622940887,0.0058818934205284576,0.7173850048939769,False
multicopter,hover_climb,3.8869678049372056,3.8538825147168385,0.005887995392442809,1.4813724205936272,False
multicopter,hover_climb,3.8869678049372056,3.8350122285591413,0.0058947901508612415,2.329334478903499,False
multicopter,hover_climb,3.8869678049372056,3.818053240696167,0.0059009320171892875,3.093321894603149,False
multicopter,hover_climb,3.8869678049372056,3.806340864114285,0.005905193473708735,3.6220175903224945,False
multicopter,hover_climb,3.8869678049372056,3.8021654399400564,0.005906716586348267,3.8107068994971263,False
multicopter,hover_descent,2.770244446990166,2.7098057470795087,0.0042097206986103,3.8107068994971263,True
multicopter,hover_descent,2.770244446990166,2.7127815745658577,0.004208635175255451,4.075459445321917,True
multicopter,hover_descent,2.770244446990166,2.7211289928660047,0.004205598032461499,4.817279594118796,True
multicopter,hover_descent,2.770244446990166,2.7332156743904323,0.004201220720391197,5.889240767591462,True
multicopter,hover_descent,2.770244446990166,2.746664539435076,0.004196378091709429,7.079027908592618,True
multicopter,hover_descent,2.770244446990166,2.758811886295422,0.004192029212413347,8.150989082065285,True
multicopter,hover_descent,2.770244446990166,2.767234953019461,0.004189027525230663,8.892809230862165,True
multicopter,hover_descent,2.770244446990166,2.770244447217168,0.004187957781293491,9.157561776686954,True
