eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.273599216644874,4.2735992169950645,0.006460676462296759,0.0,True
multicopter,hover_climb,4.273599216644874,4.268956532101394,0.006462326734299606,0.17161863635716323,True
multicopter,hover_climb,4.273599216644874,4.25596244004836,0.006466957375471532,0.6524833697336673,True
multicopter,hover_climb,4.273599216644874,4.2372229775135315,0.006473666302249892,1.3473530422653588,True
multicopter,hover_climb,4.273599216644874,4.216475689604697,0.00648113692606556,2.11860019329006,True
multicopter,hover_climb,4.273599216644874,4.197829814237724,0.006487889715500796,2.813469865821752,True
multicopter,hover_climb,4.273599216644874,4.184952423454655,0.006492575053316082,3.2943345991982564,True
multicopter,hover_climb,4.273599216644874,4.180361675505193,0.006494249667902522,3.4659532355554195,True
multicopter,hover_descent,2.74594417254864,2.6860356341536256,0.00417279349949271,3.4659532355554195,True
multicopter,hover_descent,2.74594417254864,2.688985358014106,0.004171717498227316,3.733048713034448,True
multicopter,hover_descent,2.74594417254864,2.6972595536945705,0.0041687069969102535,4.481433610445749,True
multicopter,hover_descent,2.74594417254864,2.7092402122005415,0.004164368082131836,5.5628811205185755,True
multicopter,hover_descent,2.74594417254864,2.7225711053052484,0.004159567932447224,6.763197300799686,True
multicopter,hover_descent,2.74594417254864,2.734611896997597,0.004155257201033913,7.844644810872514,True
multicopter,hover_descent,2.74594417254864,2.742961077522439,0.004152281844315461,8.593029708283813,True
multicopter,hover_descent,2.74594417254864,2.7459441727736507,0.004151221484052456,8.860125185762843,True
